RAIL,6.9200000763,7.1599998474
HAL,28.9300003052,28.9500007629
VZ,56.0600013733,56.75
EXPE,125.8899993896,127.6100006104
WCN,91.1100006104,92.1399993896
DHT,5.1100001335,5.1900000572
ANTM,258.0,266.700012207
KMB,124.6299972534,125.3600006104
FFIN,30.6299991608,30.9599990845
PB,71.7300033569,72.9400024414
USPH,115.2699966431,117.3899993896
DHR,130.9600067139,130.9900054932
RARE,68.25,68.3000030518
ACHC,31.9799995422,32.4000015259
PODD,83.2699966431,85.4499969482
DVA,54.1500015259,55.7400016785
SEM,14.220000267,14.5600004196
FOLD,13.3000001907,13.5200004578
NVO,48.9799995422,49.5400009155
RGEN,60.2700004578,69.1800003052
EGRX,52.6699981689,53.1300010681
OFIX,54.8400001526,54.8499984741
THC,24.2999992371,24.1900005341
TNDM,60.0200004578,64.0100021362
ACAD,24.5,25.1299991608
VRTX,173.9799957275,172.5800018311
CI,157.1100006104,160.9400024414
INGN,82.6900024414,86.4300003052
NUVA,59.1899986267,60.0900001526
OMCL,80.0500030518,78.2699966431
UTHR,102.1800003052,105.4599990845
GMED,45.6899986267,45.5999984741
PINC,33.0800018311,33.5600013733
ENSG,47.3339576721,48.2694091797
PRQR,11.2299995422,11.5500001907
VCEL,17.6000003815,17.9200000763
CNMD,81.2399978638,82.1100006104
PFE,37.6375694275,37.9221992493
ICAD,4.8000001907,4.9899997711
CBAY,12.9300003052,13.0600004196
CERS,6.0,6.0500001907
STAA,31.7999992371,32.8100013733
UHS,128.7899932861,128.4499969482
MRK,73.1297683716,73.0820617676
MOH,124.1800003052,128.0500030518
INCY,74.4100036621,74.4300003052
TEVA,15.1800003052,15.3900003433
ALNY,87.9499969482,86.9800033569
HUM,251.9600067139,258.0100097656
