ENLC,5.8600001335,6.1599998474
AR,2.7799999714,2.8699998856
MBII,1.0700000525,1.0399999619
SIRI,6.9800000191,7.0399999619
ENPH,25.9699993134,25.7999992371
CRM,161.8000030518,161.5899963379
HTHT,37.4000015259,37.7299995422
TW,46.0699996948,46.0
NDAQ,106.2699966431,106.3399963379
BLUE,61.5284957886,60.621761322
SPB,62.3699989319,62.2700004578
WDC,57.1699981689,58.9000015259
BMRN,83.1299972534,84.6100006104
COHR,164.5,164.1199951172
NIO,2.5799999237,2.6900000572
ADBE,322.1000061035,324.3800048828
CNC,59.1899986267,63.0699996948
NUVA,76.5500030518,76.3000030518
MU,53.0,55.0099983215
ORCL,53.0600013733,53.2999992371
SYNA,65.1500015259,67.1900024414
DBVT,8.8100004196,9.029999733
WPP,68.3799972534,68.2399978638
FT,7.7600002289,7.7800002098
C,77.6999969482,78.0
QRVO,114.4700012207,115.2699966431
NEE,60.1824989319,60.0374984741
D,81.8399963379,81.5500030518
NTRS,109.1999969482,107.8399963379
VIPS,14.3500003815,14.1800003052
RPM,75.5,74.4599990845
OXY,38.3300018311,38.5200004578
GF,15.6999998093,15.5799999237
TTC,78.0,76.2099990845
AIT,67.2699966431,66.4100036621
LRCX,290.4100036621,290.6099853516
MTB,170.3399963379,168.3399963379
AEE,75.5699996948,76.0699996948
ANTH,0.0285,0.0300999992
LPCN,0.3300000131,0.3400000036
PODD,175.1799926758,173.5899963379
PLXS,78.9899978638,78.9000015259
DVA,71.9000015259,73.5899963379
PPL,36.0099983215,35.8800010681
STM,26.6100006104,26.6399993896
BK,51.1100006104,50.9500007629
ZION,51.5999984741,51.3400001526
ITRI,85.1299972534,84.9499969482
KAI,105.4599990845,105.1600036621
CHN,21.9099998474,22.0
