EWY,64.0800018311,63.9700012207
PB,71.2300033569,72.2399978638
CI,195.0,192.3300018311
PGR,65.2600021362,65.5999984741
GPL,0.8100000024,0.7799999714
DOV,88.1500015259,87.1600036621
BTX,5.8000001907,6.0799999237
SPWR,3.8310410976,3.6673219204
MRTN,12.8999996185,12.826666832
SF,32.2533340454,33.6666679382
NVO,48.75,48.6100006104
ICPT,121.8399963379,121.5699996948
RDWR,24.3099994659,24.3099994659
RYAAY,72.3899993896,70.3000030518
JBHT,107.0899963379,108.0100021362
MS,42.2999992371,41.9000015259
LNT,44.3499984741,44.0
DDD,12.779999733,12.5100002289
MTOR,20.8299999237,20.9699993134
VZ,55.2099990845,54.5999984741
SANM,31.25,31.2199993134
NTES,49.8619995117,49.9580001831
BLK,417.4400024414,416.5
VMW,151.0899963379,151.0
MCD,179.5500030518,177.2899932861
CRT,12.3299999237,12.220000267
PLUG,1.3799999952,1.3600000143
XLE,64.4700012207,64.4499969482
PAA,22.7999992371,23.0400009155
VDC,138.3999938965,137.8899993896
TCBK,37.8400001526,37.4900016785
CANF,17.7000007629,18.2999992371
CACI,167.8800048828,168.5099945068
VRTS,92.2300033569,90.6800003052
LSTR,102.1200027466,102.9899978638
GLOP,22.75,22.6499996185
FDX,178.3000030518,179.1900024414
OHI,40.0200004578,38.4599990845
CPF,28.5400009155,28.7199993134
RCL,120.5400009155,118.3099975586
LTRX,2.7000000477,2.5899999142
FOLD,11.8400001526,12.1999998093
SKT,22.7999992371,22.0100002289
QQQ,167.3300018311,167.4799957275
BK,52.3499984741,52.7000007629
VET,24.6200008392,24.3199996948
FMNB,13.029999733,13.0
VPU,121.9599990845,121.4199981689
JJSF,154.8500061035,155.3899993896
SSBI,10.7909088135,11.418182373
