ARLP,16.9599990845,17.0100002289
IRWD,11.0200004578,10.3500003815
DOW,48.5099983215,49.4900016785
EW,64.4866638184,63.8699989319
BDSI,4.3600001335,4.3499999046
ILF,34.1899986267,34.1500015259
FOXA,36.0099983215,35.7799987793
FOX,35.7200012207,35.4500007629
CMCSA,43.5499992371,43.5200004578
MO,48.1100006104,48.6699981689
KO,51.7400016785,52.0
STZ,184.0,181.7599945068
BUD,89.9300003052,89.5699996948
FDX,164.0,159.9700012207
KKR,24.5900001526,24.1000003815
PODD,119.8099975586,117.8600006104
CDNA,38.1100006104,34.5
RGEN,83.1200027466,83.3499984741
ZIOP,5.7600002289,5.4699997902
RMD,120.0,120.8600006104
CNMD,86.2900009155,87.2300033569
SIX,50.6800003052,49.5699996948
XBI,87.1299972534,85.4599990845
ZTS,113.3600006104,113.9300003052
IBB,109.1600036621,107.7600021362
HOLX,49.0099983215,48.6599998474
ASML,203.3899993896,202.8000030518
ACM,36.6800003052,36.6100006104
DISH,39.0,38.4900016785
WGO,39.0699996948,38.3699989319
SMPL,24.2800006866,24.1499996185
GFI,5.4299998283,5.6799998283
HMY,2.1900000572,2.2799999714
FNV,84.0999984741,86.6999969482
IAG,3.3199999332,3.5
GOLD,15.720000267,16.2999992371
EGO,5.4600000381,5.5
HL,1.8700000048,1.8300000429
AUY,2.5,2.5599999428
AG,7.5500001907,8.0
BTG,2.9400000572,3.0999999046
WDC,40.2999992371,41.3199996948
STM,16.9500007629,17.0599994659
MU,33.2000007629,33.3499984741
NXPI,98.5800018311,97.8000030518
VMW,174.1799926758,175.0599975586
NVDA,38.1549987793,38.2150001526
ADI,113.7099990845,113.0100021362
ASX,3.9700000286,3.9500000477
TSM,39.5600013733,39.5200004578
