JBHT,95.6500015259,95.7200012207
GCI,10.3400001526,10.3100004196
BUD,85.0699996948,84.6500015259
KEYS,87.1999969482,86.4000015259
QSR,66.6399993896,67.0800018311
MCD,197.9600067139,197.7100067139
SO,53.0099983215,52.8400001526
RDY,42.6300010681,42.1100006104
XBI,87.0,84.0999984741
ASMB,16.7600002289,16.2800006866
IBB,107.6100006104,105.0500030518
VSTM,2.0599999428,1.9299999475
DFS,80.7799987793,79.5
DXCM,121.1100006104,118.9599990845
AME,85.4899978638,85.4000015259
QLYS,91.0400009155,86.8700027466
GENE,2.7599999905,2.9600000381
RNG,118.3499984741,117.9000015259
EL,168.8099975586,167.1199951172
ALNY,73.4400024414,70.5699996948
NVO,47.8100013733,48.2599983215
LGND,122.6699981689,120.5100021362
BRKR,43.0900001526,42.4099998474
GOOG,1180.4699707031,1172.0100097656
EQIX,477.8999938965,473.5700073242
GILD,67.0500030518,66.1800003052
MGNX,18.1299991608,17.6900005341
ICPT,88.5899963379,84.4899978638
SRCL,51.3800010681,49.5999984741
D,75.3899993896,75.0
G,36.0200004578,35.8899993896
DISCA,28.8799991608,28.5499992371
DVN,31.0499992371,30.8999996185
C,69.3499984741,67.8799972534
WTS,86.0800018311,84.9800033569
FOXA,37.5800018311,37.3400001526
MTRN,71.6600036621,70.3199996948
TRP,46.6899986267,46.5900001526
AHT,556.3240966797,546.4426879883
PXD,153.4700012207,147.8999938965
CACI,202.7299957275,199.2700042725
OXY,58.4099998474,59.7599983215
RLI,83.2799987793,82.3399963379
MRNS,18.7999992371,18.8799991608
STNG,27.3700008392,27.2299995422
PODD,101.1299972534,102.25
K,57.3400001526,57.1800003052
NC,51.5,49.9300003052
ICFI,76.6999969482,76.4000015259
OFS,12.3999996185,12.1800003052
