PPL,30.6200008392,29.9099998474
EDN,18.1299991608,18.0300006866
GWGH,11.3000001907,10.3800001144
DB,6.8800001144,6.8400001526
TTOO,2.0999999046,2.0799999237
PMT,21.3400001526,21.3299999237
GMED,40.1100006104,39.7000007629
NVS,86.7799987793,85.7799987793
SPLK,120.5,119.9599990845
SANW,2.8699998856,2.9800000191
GOOGL,1132.6999511719,1120.1500244141
GOOG,1127.5200195312,1115.5400390625
ERIC,9.6099996567,9.8000001907
NVCN,5.0999999046,5.0
DVN,26.1200008392,26.7600002289
C,63.1500015259,64.7699966431
FATE,20.0799999237,20.3700008392
XLE,60.1399993896,60.4900016785
PAA,23.1599998474,23.3600006104
CANF,2.8299999237,2.75
AXS,59.2299995422,58.7200012207
SRI,26.5200004578,26.2099990845
CIA,6.6300001144,6.5999999046
PXD,145.6399993896,146.6699981689
OXY,51.9099998474,51.9399986267
PBR,14.279999733,14.5600004196
E,30.6100006104,30.4400005341
KOS,6.0999999046,6.4499998093
ATVI,43.2000007629,44.0400009155
INDL,74.6900024414,75.3300018311
ACHC,32.3600006104,31.7999992371
EOG,85.6500015259,86.2600021362
EZA,50.7000007629,51.9799995422
NPTN,3.5399999619,3.5899999142
RCON,0.8600000143,0.8899999857
QQQ,176.3899993896,176.5
MFC,17.1200008392,17.2000007629
VET,21.7800006866,21.8199996948
XLI,72.7799987793,73.0899963379
CNQ,25.6800003052,27.2299995422
TNXP,19.0,18.5
HTHT,31.0200004578,31.6100006104
TOUR,3.0999999046,3.1500000954
NFG,55.0,53.9700012207
MU,32.3199996948,33.4300003052
NXPI,88.4899978638,89.2099990845
MMM,163.0099945068,161.3999938965
FCX,9.8900003433,10.0200004578
AAME,2.4400000572,2.4400000572
