ISSC,4.3200001717,4.1799998283
NVAX,6.3899998665,5.8299999237
FCEL,1.75,1.5399999619
AVGO,293.8200073242,295.6900024414
BLK,453.1199951172,444.3599853516
CAG,28.3999996185,28.1599998474
HD,191.0,190.5
GILD,64.4199981689,64.2399978638
NEE,47.8549995422,48.7299995422
EGLE,37.5200004578,37.3100013733
SBLK,8.0,7.8400001526
LPI,70.1999969482,68.0
AMT,194.5200042725,197.1999969482
RL,121.7099990845,116.3000030518
WEN,18.7000007629,18.6299991608
MPC,52.3100013733,51.0
QRVO,72.5,71.6900024414
PBH,30.4899997711,30.1700000763
IBB,103.0,101.8300018311
SUP,4.6900000572,4.5700001717
JOUT,79.3099975586,83.0699996948
AIG,50.9799995422,50.7299995422
JAZZ,136.8899993896,136.3699951172
EA,92.0100021362,90.9199981689
NVDA,40.875,40.0125007629
BAC,28.9599990845,28.3600006104
HALL,10.8500003815,11.2299995422
PLUG,2.3399999142,2.25
DVN,31.0,30.1599998474
ELY,15.6300001144,16.0300006866
SNCR,5.9400000572,6.3899998665
BXC,24.3299999237,23.3400001526
JBHT,93.0999984741,93.7600021362
HIVE,0.4199999869,0.4600000083
XLE,63.4700012207,63.2900009155
FOXA,37.7700004578,38.0499992371
MTRN,67.0500030518,66.9400024414
VDC,146.3300018311,146.6999969482
PXD,150.1799926758,148.6999969482
CACI,200.2200012207,197.6399993896
F,10.1700000763,10.1499996185
OXY,54.5699996948,54.3199996948
STKL,4.25,4.1700000763
SWIR,13.8699998856,13.279999733
PRTK,5.1799998283,5.0300002098
CTSO,6.3499999046,6.6500000954
EOG,93.9400024414,93.9199981689
DVA,50.9300003052,51.1500015259
SEM,14.4099998474,14.4899997711
QQQ,180.2899932861,179.5200042725
