ONVO,7.4000000954,7.5999999046
CMG,839.9699707031,853.2399902344
MASI,158.1000061035,156.75
NEOG,32.625,32.1500015259
TGT,128.7400054932,124.6600036621
BSX,45.5,44.5200004578
LEN,56.0699996948,55.6399993896
TTEC,39.9900016785,39.0600013733
TAN,31.3500003815,31.6800003052
NVDA,59.6875,58.7750015259
SMH,143.7899932861,142.5500030518
BBC,38.4700012207,36.9000015259
IO,8.720000267,8.5
MA,300.4599914551,299.4599914551
AMD,46.8600006104,48.0299987793
RAD,17.3500003815,14.0
PT,1.8999999762,1.8200000525
TSLA,84.9000015259,88.0999984741
FMS,36.8100013733,36.1199989319
WPP,70.5599975586,70.1500015259
PLUG,3.2100000381,3.2000000477
REPH,18.4599990845,17.2399997711
C,80.1299972534,79.8000030518
FATE,19.7399997711,18.8999996185
OTIC,3.9500000477,4.0
ADXS,0.9100000262,1.0499999523
MCR,8.4300003052,8.4399995804
QRVO,117.2600021362,114.0599975586
TRP,53.2999992371,52.6800003052
AHT,284.0,266.0
CANF,3.3299999237,3.7899999619
RARE,43.1800003052,42.2299995422
RPM,77.0400009155,75.0999984741
F,9.2899999619,9.3100004196
NAUH,0.0199999996,0.0299999993
FRA,13.4499998093,13.3999996185
ATVI,59.9099998474,58.0299987793
RVT,14.8400001526,14.6400003433
DLTR,94.6900024414,93.0100021362
FDX,152.4199981689,152.5
MRNS,8.8000001907,8.3999996185
STNG,39.3400001526,39.8899993896
FICO,377.0,378.6600036621
K,69.1299972534,67.5199966431
GME,6.1399998665,6.2100000381
RCON,2.9900000095,2.6099998951
RCL,134.5500030518,132.7899932861
NOK,3.8399999142,3.8299999237
FOLD,9.8199996948,9.3400001526
