YY,77.1699981689,80.4599990845
DFS,70.3399963379,71.0899963379
FUL,49.1399993896,50.0299987793
NEM,33.2799987793,33.6300010681
CAAS,3.9700000286,3.7000000477
ABBV,77.5699996948,78.4800033569
WLK,67.9599990845,69.0500030518
CMG,615.8200073242,618.3400268555
HD,182.0,183.4299926758
KTOS,16.3700008392,15.9499998093
IBP,46.4099998474,45.0900001526
AMT,182.3099975586,185.5299987793
LPSN,28.2999992371,28.1599998474
FIVE,115.0599975586,116.5500030518
BPTH,22.9799995422,30.7800006866
NLSN,26.0799999237,26.7900009155
URBN,29.3099994659,29.8400001526
EWU,32.2900009155,32.4599990845
SUP,5.3899998665,5.2100000381
CVS,53.0999984741,54.0200004578
PG,98.7900009155,99.7799987793
STZ,167.0599975586,168.5399932861
MNST,60.5,60.7400016785
CLX,157.7100067139,159.0899963379
ANF,25.8700008392,26.3500003815
COO,288.4299926758,289.9100036621
SDPI,1.4900000095,1.3999999762
DLTR,102.1900024414,104.2699966431
GWRE,89.1699981689,90.0
TGT,75.8199996948,76.4400024414
KSS,67.7799987793,69.9199981689
LYB,87.6800003052,88.9000015259
AEO,20.1100006104,20.9599990845
DBVT,8.5500001907,8.6199998856
JBHT,101.5899963379,104.6200027466
XLE,64.3700027466,65.0100021362
VDC,139.8300018311,141.4499969482
ANTM,295.2099914551,297.0
DAC,13.3000001907,13.5799999237
INFU,4.2399997711,4.2899999619
EZA,52.0,52.4900016785
IPAR,78.6999969482,78.2399978638
NC,36.8499984741,37.9500007629
JKS,17.1000003815,18.5
CDNA,34.5,34.7900009155
VALE,12.7600002289,12.9799995422
QQQ,171.8800048828,175.1900024414
JOE,15.2299995422,15.5600004196
CNQ,27.0,27.2999992371
VPU,128.2400054932,129.3500061035
