NXTD,1.2599999905,1.0599999428
OMER,13.279999733,13.029999733
BLK,413.0299987793,407.9100036621
MRTN,13.2466669083,13.453332901
NSC,165.7400054932,166.75
LOW,91.1600036621,91.8399963379
USAK,18.4899997711,18.1800003052
GRMN,67.5400009155,67.6299972534
ADBE,244.9100036621,245.6199951172
ROK,163.6999969482,161.8500061035
PRI,109.5899963379,106.9300003052
CNP,29.6200008392,29.7999992371
VLO,81.9400024414,79.3399963379
PRGS,34.8899993896,34.5
CSX,22.0266666412,21.8500003815
QCOM,52.9199981689,51.9500007629
HMC,29.5300006866,29.4799995422
TM,123.0699996948,122.6399993896
KMI,17.7199993134,17.2099990845
JBHT,103.8099975586,102.3700027466
NFLX,328.25,320.6000061035
FISV,78.5500030518,80.6800003052
LPCN,1.5800000429,1.6399999857
CDXS,16.5499992371,16.7800006866
XLE,62.6699981689,61.6800003052
VDC,135.7899932861,135.5500030518
CANF,17.3999996185,17.5499992371
VIPS,6.7699999809,7.0999999046
TTC,59.6300010681,59.4799995422
CTSO,7.2300000191,6.9000000954
MTB,167.6799926758,167.0099945068
PLXS,53.3499984741,52.8400001526
GME,15.3100004196,15.4799995422
INDB,77.9000015259,77.2099990845
ONTX,29.25,29.3999996185
SUN,29.2600002289,29.6700000763
CMS,50.9399986267,51.4000015259
VPU,119.0,120.1999969482
RRTS,13.0,13.25
FAST,29.2250003815,29.4750003815
CSV,19.7700004578,19.7000007629
LAKE,11.0500001907,11.1000003815
SOXS,1344.0,1300.8000488281
NXPI,80.0100021362,81.5100021362
ACRX,2.5399999619,2.5
JBLU,17.4200000763,17.8500003815
IIIN,21.2900009155,21.1000003815
DAL,47.2900009155,48.2599983215
DRQ,38.0699996948,35.9300003052
