FCX,9.1700000763,8.9499998093
CENX,4.7100000381,4.7600002289
LYB,54.8300018311,54.4199981689
BUD,43.2999992371,43.2799987793
HMC,23.75,24.0599994659
TM,121.9800033569,123.2200012207
PB,58.6199989319,58.8400001526
PINC,30.1100006104,30.5699996948
NCLH,12.8299999237,12.1599998474
DHR,164.0599975586,159.8000030518
ANTM,270.5,270.9400024414
FDX,118.25,118.3899993896
PODD,202.9900054932,219.2899932861
PFSI,30.2600002289,30.2000007629
SEM,14.7700004578,15.0900001526
QQQ,223.5500030518,223.4900054932
HTHT,32.2999992371,33.5400009155
FAST,38.4300003052,38.4700012207
CNC,65.5699996948,65.3899993896
A,79.6699981689,79.5999984741
HBI,9.4499998093,9.3299999237
DFS,42.2099990845,41.4799995422
UNH,289.4899902344,285.5599975586
CME,180.4600067139,178.9700012207
WAB,56.1199989319,56.2999992371
IWM,130.1600036621,130.4100036621
LMT,378.0299987793,375.0
CG,24.4899997711,24.1800003052
BSX,37.5,37.8600006104
HCA,104.5,105.7900009155
UPS,93.5400009155,94.2099990845
LL,7.3000001907,7.4099998474
TWOU,28.7999992371,30.0
ESNT,31.7999992371,27.8500003815
MNST,63.3800010681,64.75
ETN,81.5,81.4400024414
BX,53.1199989319,52.5
DIA,242.2700042725,241.6799926758
DE,138.0,135.1600036621
AJG,86.3600006104,85.7200012207
JD,45.8400001526,47.2400016785
WCC,26.7999992371,27.0
RDN,15.6700000763,14.5
MDT,100.4199981689,97.8399963379
ACGL,25.1399993896,25.6000003815
BC,47.1500015259,49.0200004578
ITUB,3.1409730911,3.2399010658
LEN,52.0900001526,52.6800003052
TMO,343.8599853516,331.3399963379
SWK,112.0,115.6600036621
