EA,99.0100021362,98.4499969482
CHD,75.5400009155,72.9899978638
SMH,120.0400009155,119.3600006104
WDC,62.1199989319,62.3699989319
CONN,24.4200000763,26.0100002289
FTNT,80.5899963379,78.3300018311
YNDX,38.1199989319,37.7400016785
PBYI,10.8100004196,10.8000001907
CNCE,11.220000267,10.6800003052
FIVE,128.1699981689,127.4800033569
UNH,229.0,231.4499969482
CAT,123.3899993896,127.2600021362
CPB,45.0699996948,44.4300003052
CMCSA,46.6500015259,46.1899986267
CHMI,12.8599996567,13.2299995422
MU,49.5400009155,49.3699989319
CIR,35.0499992371,36.6800003052
HQY,57.4399986267,57.8499984741
BTU,16.9099998474,18.1299991608
IDRA,2.8199999332,3.0099999905
OXY,45.0,45.2999992371
HUBS,189.8399963379,172.6699981689
W,117.5999984741,122.8000030518
RDY,38.2299995422,38.3199996948
PZZA,49.6699981689,50.8199996948
PFSI,31.9500007629,30.9500007629
PANW,215.8000030518,209.3699951172
CRK,8.3100004196,9.1999998093
AVB,215.5299987793,213.0
C,66.7600021362,69.1800003052
ABM,35.3199996948,34.8499984741
JBHT,111.5500030518,113.25
DHR,144.1000061035,138.2899932861
NEE,54.7999992371,54.8199996948
D,76.3700027466,76.4199981689
RARE,44.75,42.2000007629
PBR,14.4399995804,14.4899997711
AGRO,5.5,5.5300002098
TGS,8.0799999237,8.0900001526
ARDX,5.1199998856,5.6799998283
DLTR,109.8700027466,108.5500030518
NSSC,13.029999733,12.6300001144
IGT,12.970000267,13.6199998856
SJW,67.0400009155,65.8600006104
OHI,41.4399986267,40.25
PODD,157.3699951172,146.1100006104
K,64.25,63.8499984741
IEF,112.8600006104,112.5299987793
QQQ,192.1900024414,190.1600036621
CMS,62.5200004578,61.4500007629
