BYD,15.0,15.220000267
UA,6.8200001717,6.7100000381
AMD,52.0999984741,53.3199996948
INTU,274.9400024414,277.2399902344
NOW,358.7099914551,365.450012207
SPLK,147.3600006104,151.0
CTSO,10.3500003815,10.2600002289
AVAV,59.3499984741,60.3499984741
ATVI,73.1200027466,72.6200027466
TGT,117.9400024414,120.3499984741
EA,116.5,116.2200012207
FMC,87.3799972534,88.1399993896
MRVL,25.4799995422,25.6299991608
KO,43.3800010681,43.9599990845
QCOM,77.5,74.6699981689
CRM,168.4400024414,167.2700042725
BIP,37.8600006104,38.4599990845
FSLR,38.7999992371,38.7200012207
PENN,16.0200004578,17.5699996948
NNVC,11.0500001907,10.6400003433
FTNT,135.1000061035,136.7899932861
PNC,94.4800033569,96.9800033569
PINC,29.5799999237,29.7700004578
GOOG,1335.0200195312,1350.0
SLRC,14.470000267,14.5799999237
AAPL,76.1275024414,75.0875015259
NVDA,78.4175033569,78.8974990845
BLK,481.0,495.0
CF,23.7099990845,24.4200000763
MOS,9.9499998093,10.2600002289
NVAX,39.2299995422,38.1800003052
KMX,71.2300033569,74.1200027466
ALDX,3.6500000954,3.8099999428
MGNX,21.0200004578,24.5499992371
REPH,4.3299999237,4.3299999237
FMS,39.75,38.9300003052
G,32.4500007629,32.5699996948
DBVT,5.0,5.0300002098
SGEN,157.6600036621,158.2700042725
CHEF,11.9300003052,12.1199998856
CTXS,146.2799987793,144.8899993896
PSXP,41.1699981689,42.6899986267
CVGI,1.5499999523,1.6299999952
RAIL,0.9499999881,0.9399999976
CACI,227.1100006104,231.1000061035
AN,32.0600013733,34.8199996948
AVK,11.3999996185,11.3999996185
K,64.4100036621,63.6300010681
GME,4.1500000954,4.0500001907
SKT,5.25,6.0100002289
