PAYX,67.4000015259,67.2099990845
GNCA,2.4900000095,2.6300001144
VRNT,23.0463581085,23.1584300995
KMDA,7.4200000763,9.1999998093
AGIO,50.2099990845,49.8400001526
AZN,56.9500007629,54.7099990845
SNY,48.2599983215,47.3600006104
WDC,42.7099990845,42.8800010681
QRVO,103.1200027466,99.75
FDX,116.5800018311,115.75
MU,46.5,45.1500015259
MMM,147.7400054932,145.7400054932
FLR,10.8299999237,10.8999996185
DOV,90.6200027466,91.0400009155
TRN,19.7800006866,19.9899997711
FLS,25.0200004578,25.6399993896
TEL,77.4000015259,76.3399963379
AER,28.7800006866,29.1399993896
RHI,49.4300003052,48.1100006104
EMR,56.8800010681,56.3699989319
WAB,57.6100006104,57.0
MIDD,64.7600021362,64.6200027466
VMW,139.4600067139,135.2400054932
ACM,35.5600013733,35.6100006104
MRC,5.2800002098,5.2899999619
ABB,18.6499996185,18.6800003052
CMI,159.8500061035,157.5800018311
PWR,33.5,33.8199996948
UPS,96.7300033569,96.7900009155
NCR,18.5599994659,18.0499992371
NSC,172.6900024414,171.1499938965
TXT,27.3099994659,27.3500003815
PBI,2.3800001144,2.4200000763
ETN,77.6399993896,78.4100036621
ST,36.6599998474,35.2999992371
AME,84.8499984741,84.9000015259
CFX,26.3600006104,26.7600002289
KMT,25.7999992371,25.6200008392
HXL,30.8899993896,31.1599998474
ROK,205.8800048828,204.2200012207
OC,45.1199989319,47.2999992371
MAS,45.7900009155,45.1300010681
DNOW,7.0799999237,7.0300002098
CSX,22.7000007629,22.5
PH,168.5200042725,167.5800018311
VSH,15.8599996567,15.5600004196
NLSN,13.3900003433,13.4499998093
AOS,42.2700004578,42.8100013733
UNP,165.25,163.6799926758
SWK,126.6200027466,123.9899978638
