CNTY,5.6700000763,6.3200001717
LQD,132.1399993896,132.0899963379
HTHT,38.2000007629,39.0699996948
AEG,3.1700000763,3.4400000572
BMO,54.5800018311,58.0099983215
VTR,40.8800010681,43.6100006104
AXL,8.3100004196,9.0
HBI,11.9399995804,12.6599998474
DFS,55.7700004578,64.0899963379
WPC,66.3000030518,70.0
CFG,26.6599998474,31.3600006104
CMA,40.8300018311,47.1899986267
MAC,8.6700000763,10.9899997711
WFC,29.4799995422,33.8899993896
DB,9.3599996567,9.8699998856
NRZ,7.8800001144,9.0500001907
INN,7.2899999619,8.779999733
EPR,36.9300003052,43.8499984741
SIX,25.5300006866,27.9599990845
MCO,280.0,281.4700012207
AEO,11.720000267,13.3500003815
BNS,43.6300010681,45.7599983215
GIL,15.7700004578,16.4799995422
KBH,36.2400016785,36.7999992371
TD,46.0600013733,48.3800010681
AMP,149.6499938965,163.8000030518
RDN,16.8199996948,18.5499992371
ACGL,32.3800010681,34.9399986267
ESRT,7.75,8.3900003433
ITUB,4.1797199249,4.7155809402
UA,9.1499996185,10.1199998856
PACW,19.7999992371,22.6299991608
KSS,22.9300003052,27.3299999237
OXLC,4.3000001907,4.3400001526
BSBR,5.7100000381,6.5199999809
SPG,75.1200027466,83.3899993896
IBN,9.3699998856,9.6400003433
SNV,21.1299991608,24.8700008392
PUK,28.2638225555,31.0378265381
AXP,103.4700012207,114.1100006104
TAL,63.5099983215,64.6299972534
UNM,16.7900009155,19.1000003815
MGA,44.9399986267,47.2700004578
BBD,4.1399998665,4.6500000954
MTG,8.9300003052,10.1999998093
USB,38.6800003052,43.5
ARI,9.6899995804,11.3599996567
TEN,8.3500003815,9.8699998856
HSBC,24.8700008392,27.0100002289
JWN,19.25,23.4599990845
