INFN,5.3499999046,5.3299999237
XLK,79.8000030518,80.2799987793
XLV,89.0,89.7600021362
BX,48.0299987793,46.6100006104
OCUL,3.0499999523,3.2000000477
EWW,42.4799995422,43.5499992371
HI,28.6299991608,29.0400009155
FATE,15.0399999619,15.0500001907
XLE,57.2599983215,57.4700012207
XLB,56.0499992371,56.1599998474
AWK,124.0800018311,125.6800003052
NEP,50.6199989319,50.9099998474
SBNY,116.8300018311,118.8199996948
WEN,20.2099990845,20.4300003052
FHN,15.8699998856,16.0100002289
IVZ,15.7399997711,15.779999733
MAC,29.2800006866,28.9099998474
HP,38.7599983215,38.6699981689
NLSN,20.7399997711,21.2900009155
M,14.6599998474,15.0500001907
NVS,85.6999969482,86.3000030518
EWC,28.2299995422,28.2700004578
OXY,43.0999984741,42.9000015259
PPG,114.75,116.1399993896
NEPT,3.75,3.8099999428
IFF,117.1999969482,118.75
JNJ,131.3399963379,133.0899963379
MO,40.5600013733,41.9599990845
DOW,45.1800003052,45.0800018311
NFLX,268.200012207,271.9899902344
EWU,30.3099994659,30.5400009155
IBTX,51.6399993896,51.7400016785
GWB,32.7599983215,33.0400009155
CDNS,65.4100036621,65.7399978638
WBA,52.7400016785,52.8300018311
WMB,23.6399993896,23.7099990845
CRT,8.2399997711,8.1000003815
DEO,161.0099945068,163.5800018311
ONVO,6.0,5.5999999046
SGEN,84.5299987793,83.9000015259
WDC,58.1500015259,58.2900009155
FRPT,49.9399986267,49.4700012207
NSEC,10.6300001144,11.0
CANF,2.0499999523,2.0399999619
NTRS,87.0599975586,88.6800003052
STKL,1.4700000286,1.6000000238
LRCX,230.1699981689,233.1699981689
FDX,141.7899932861,141.8399963379
CRWS,6.1100001335,6.2300000191
NC,62.7999992371,62.7900009155
