BNS,51.9599990845,51.7700004578
GLD,141.6699981689,143.1699981689
JDST,334.25,337.75
AGO,45.5400009155,45.0999984741
JNUG,961.0,940.0999755859
ADT,4.9600000381,4.6399998665
ITCI,9.3599996567,9.1199998856
DVN,23.6000003815,23.3199996948
ISSC,5.25,5.4899997711
EWU,30.0300006866,29.7700004578
FLT,294.450012207,288.3599853516
OMI,4.6100001335,4.8699998856
AERI,23.3700008392,24.0799999237
TEVA,7.0199999809,7.0
OHI,38.7000007629,38.1800003052
WMB,23.9099998474,23.6100006104
OAS,2.8299999237,2.9200000763
CRT,9.8800001144,9.9899997711
USPH,131.2200012207,132.4799957275
G,41.6899986267,41.0200004578
CDXS,14.1700000763,13.6000003815
DBVT,9.4899997711,9.1700000763
ELY,18.6000003815,18.0200004578
REPH,9.8698091507,9.8967027664
DUST,168.5,170.75
BFIN,12.0600004196,12.0
WDC,53.8100013733,54.2700004578
ANGL,28.8199996948,28.75
ABM,40.3499984741,39.6500015259
CHNR,1.6299999952,1.7000000477
CTXS,91.4899978638,91.1299972534
FOXA,35.0400009155,34.8400001526
RAIL,4.7699999809,4.5999999046
CRIS,1.8099999428,1.8300000429
USM,35.4199981689,35.0999984741
LIVE,6.4800000191,6.25
BIDU,96.2399978638,94.2200012207
CANF,2.5699999332,2.6099998951
ANTM,285.5,281.1099853516
PXD,125.3899993896,125.5599975586
CORR,46.4300003052,48.0
IBCP,19.7800006866,19.9799995422
F,9.3900003433,9.2899999619
OXY,46.9500007629,44.7400016785
STKL,2.2100000381,2.1900000572
PRTK,4.5999999046,4.3899998665
E,29.6700000763,29.6200008392
INDL,56.1399993896,53.0800018311
CTSO,5.5,5.3499999046
PENN,18.6200008392,18.4099998474
