NNVC,5.1700000763,4.8699998856
BP,25.9699993134,25.4599990845
DISCK,17.3799991608,17.0200004578
ZNGA,6.7100000381,6.6799998283
EA,98.0999984741,102.8099975586
CMCSA,32.0999984741,34.0999984741
LRCX,219.5800018311,223.0599975586
OMC,51.1300010681,51.7999992371
PEI,0.8700000048,0.8700000048
NVS,81.9800033569,83.6999969482
ARLP,2.9900000095,3.2599999905
WAL,28.8700008392,29.2299995422
DD,32.4799995422,32.4900016785
VBIV,0.8600000143,0.9700000286
XLK,76.2699966431,77.9899978638
CHD,63.0800018311,65.7799987793
UNFI,8.5799999237,8.9499998093
ROL,22.8799991608,23.546667099
AZN,43.4300003052,43.7700004578
KR,30.2299995422,31.6100006104
AGIO,34.0800018311,36.7999992371
CACI,201.8399963379,203.8699951172
TREE,155.5800018311,150.7299957275
LDOS,86.5100021362,88.0
MANT,69.9400024414,71.0100021362
SCI,36.7900009155,37.7099990845
MDLZ,48.25,50.3600006104
VZ,53.5600013733,55.0
KEYS,79.8899993896,83.5999984741
VRSN,171.7200012207,180.6100006104
TYL,288.6900024414,277.4299926758
ACN,154.0500030518,155.6000061035
NVDA,61.0600013733,63.4900016785
INTU,216.1000061035,223.8500061035
CDNS,64.2399978638,65.0500030518
NOW,265.0,258.8500061035
ADSK,136.9700012207,136.8899993896
PAYC,183.6999969482,180.8200073242
TXN,96.2600021362,102.4400024414
HMC,20.5599994659,20.0
KO,42.2200012207,43.5800018311
BOSC,1.8500000238,1.4500000477
FIS,113.2900009155,116.5400009155
FISV,85.9199981689,88.2699966431
SYY,40.9900016785,40.5999984741
CEVA,25.0799999237,26.1700000763
CERN,60.2999992371,61.3600006104
FB,159.1000061035,157.1499938965
ATVI,58.2700004578,61.2599983215
ADBE,297.7600097656,302.0599975586
