QRVO,79.9700012207,91.8799972534
ANTM,272.4599914551,269.3200073242
NKTR,17.3700008392,17.1599998474
ADI,107.6999969482,107.6200027466
ALGN,251.3200073242,254.3099975586
CRM,156.5599975586,157.9100036621
ENPH,19.4500007629,19.4300003052
NTAP,56.1800003052,56.4500007629
LSTR,115.0699996948,113.75
SRDX,46.8800010681,40.6300010681
PINC,33.2999992371,32.6899986267
NAVB,1.0099999905,0.8899999857
TSRI,3.5999999046,3.5999999046
POOL,207.9400024414,208.6900024414
PEP,136.8000030518,137.5500030518
TSCO,96.6800003052,95.7099990845
ILMN,296.3399963379,297.2799987793
EW,79.6333312988,79.9166641235
OPK,1.4500000477,1.4400000572
NFLX,291.0,288.700012207
XNET,5.4800000191,5.4699997902
AMT,218.5,219.1499938965
AYI,128.3999938965,126.2399978638
ESS,328.6400146484,327.7699890137
CP,45.5839996338,45.7919998169
MKTX,359.2300109863,371.9299926758
LNT,52.8899993896,53.3499984741
TRIP,40.1300010681,40.5999984741
O,79.2926330566,79.1666641235
STM,22.8299999237,22.9599990845
MU,47.2799987793,47.4799995422
MRVL,24.3999996185,24.5499992371
AMAT,55.1899986267,54.9300003052
MCHP,47.5449981689,47.7900009155
OMER,16.2199993134,15.9399995804
SEED,5.8000001907,5.8899998665
GPRO,4.0900001526,4.1700000763
ROIC,18.6800003052,18.6900005341
NVDA,50.5400009155,49.9000015259
NOV,22.5400009155,22.8600006104
NSC,182.8300018311,183.6000061035
D,82.0299987793,83.25
NTRS,100.3899993896,100.6100006104
SRE,142.0599975586,146.0200042725
TYL,245.0,269.4100036621
SMPL,24.1800003052,24.5400009155
JBHT,116.4700012207,117.5599975586
ATNM,8.0399999619,7.6199998856
WBA,55.8800010681,55.0800018311
NXPI,113.9100036621,115.4700012207
