CLVS,10.0,11.0
MSEX,63.3199996948,63.2000007629
ABEV,4.3800001144,4.4499998093
ITUB,7.0651278496,7.2382521629
RL,111.6699981689,113.4199981689
FCX,11.779999733,12.0900001526
NEM,40.1199989319,39.8100013733
SPRO,12.0600004196,11.3100004196
DAL,55.9900016785,55.7999992371
ADPT,29.0699996948,29.2900009155
CYBR,117.7099990845,118.9599990845
SAIA,89.5299987793,92.0299987793
X,14.1099996567,14.0
EA,103.3399963379,101.8399963379
XPO,47.6018638611,47.8521537781
EWZ,44.4599990845,44.5499992371
UNH,280.7699890137,277.6000061035
TGT,124.9800033569,126.0899963379
URBN,26.0799999237,26.6399993896
BOOT,41.7200012207,41.4199981689
PVH,101.3700027466,102.2399978638
BIDU,114.8499984741,115.6699981689
ENLC,4.4600000381,5.0399999619
TJX,60.0200004578,60.4000015259
AFL,52.7700004578,53.0400009155
COMM,13.1499996185,13.029999733
WRB,46.8199996948,46.7133331299
ADSK,179.3099975586,178.5
CSL,158.1499938965,156.7599945068
JNJ,140.3899993896,140.8000030518
PPG,132.1199951172,132.9100036621
UAL,88.4899978638,87.5800018311
ATVI,55.1199989319,54.4599990845
CVS,75.0299987793,75.0
DVN,22.9099998474,23.4899997711
PXD,132.1399993896,133.2599945068
KOS,5.5100002289,5.1999998093
EOG,73.2799987793,74.0500030518
CNQ,29.0599994659,29.2299995422
OIS,17.2299995422,17.4500007629
TPL,669.1799926758,666.0999755859
EQT,8.6599998474,8.8599996567
XTLB,1.2999999523,1.2999999523
VRTX,222.9900054932,219.4199981689
SLB,36.5400009155,37.2299995422
COP,61.5800018311,61.8400001526
SM,8.9600000381,9.6199998856
CYTK,9.470000267,9.6499996185
RES,4.0999999046,4.1199998856
TS,21.7999992371,21.9699993134
