CDXS,15.6099996567,15.7600002289
JBHT,114.5899963379,113.0599975586
IR,33.0499992371,33.8499984741
CME,205.1499938965,205.3899993896
GOOG,1341.5,1350.8399658203
NVS,92.5100021362,92.4199981689
EXPE,109.6200027466,111.8499984741
NUVA,74.0599975586,72.7799987793
EVGN,1.2699999809,1.3200000525
XBI,94.4800033569,95.4899978638
SPHS,0.3542999923,0.3600000143
ALNY,120.1100006104,120.9800033569
IBB,119.1399993896,120.1999969482
LXRX,4.9699997902,5.0100002289
HL,2.7799999714,2.8199999332
DG,154.3800048828,154.2200012207
UAL,87.5800018311,86.4700012207
NIO,2.2000000477,2.2599999905
EW,77.9599990845,76.4199981689
VRTX,219.4199981689,221.9100036621
DXCM,220.5,213.9199981689
MRK,84.5419845581,85.0572509766
INCY,94.6399993896,96.0199966431
PTCT,48.0,48.8800010681
AUPH,16.5900001526,17.4599990845
ONTX,4.8000001907,4.5
ACAD,47.8899993896,46.1599998474
EPZM,18.5499992371,18.9200000763
BMY,61.0299987793,62.8699989319
BLRX,2.5299999714,2.7200000286
AIN,82.2300033569,81.7300033569
SXC,5.7300000191,5.5799999237
BABA,200.7100067139,201.1000061035
PLUG,3.0,3.1500000954
XLE,59.8499984741,59.6800003052
FRPT,55.6800003052,56.3300018311
CRIS,1.5299999714,1.5900000334
RH,238.0,233.2100067139
CANF,3.4800000191,3.3900001049
NTRS,109.2300033569,109.2099990845
SWIR,9.3800001144,9.3100004196
PBR,15.5799999237,15.7299995422
PRTK,3.0699999332,3.1199998856
LSTR,110.4199981689,112.1900024414
RVT,14.6999998093,14.3599996567
DLTR,93.0400009155,91.5100021362
ALCO,34.9900016785,35.4500007629
FDX,156.5,157.25
MRNS,5.0799999237,5.4000000954
SEM,22.7999992371,22.9300003052
