DISH,39.8899993896,42.0
PFSI,35.3800010681,35.4199981689
UA,15.3500003815,15.0
CNHI,9.4200000763,9.5200004578
INDA,35.0,35.3499984741
RICK,25.2000007629,24.9699993134
WNS,75.2300033569,75.3199996948
CX,3.8699998856,3.8099999428
UTHR,104.0299987793,106.4100036621
JACK,87.8899993896,88.1699981689
PRI,136.4299926758,136.5500030518
MOH,145.7599945068,149.3399963379
BERY,41.7200012207,42.3600006104
VRTX,244.9199981689,249.8500061035
JNJ,150.4700012207,149.2100067139
NVRO,139.3300018311,143.0800018311
PACB,4.5500001907,4.4699997902
PCRX,50.1300010681,50.1800003052
FGEN,45.2200012207,45.1300010681
LLY,141.0200042725,141.6199951172
BLK,565.0,567.9799804688
CVS,71.1900024414,72.3099975586
TU,20.2800006866,20.4950008392
CRL,175.6100006104,176.4900054932
VRNS,30.6666679382,30.9066677094
HMY,3.2799999714,3.6099998951
SGEN,116.3300018311,121.0
CCXI,48.9399986267,48.9700012207
XBI,96.8399963379,97.8799972534
ALNY,129.1000061035,128.8300018311
IBB,122.3000030518,122.9599990845
HCSG,29.1399993896,29.6599998474
AKAM,99.2900009155,101.1999969482
ACCO,9.7700004578,9.6099996567
AJG,109.1200027466,108.7399978638
NFLX,379.299987793,388.1199951172
TRMB,45.0900001526,45.6100006104
FIS,157.4499969482,156.5500030518
ATRC,43.7299995422,42.3300018311
WST,174.3899993896,172.5800018311
CYTK,14.7600002289,16.3400001526
DB,10.7299995422,10.5900001526
MASI,184.2400054932,182.3200073242
ENZ,2.2000000477,2.25
PTCT,57.7400016785,58.3600006104
AKBA,8.75,9.1999998093
ESPR,73.3899993896,72.4000015259
AGRX,4.0,4.0
DXCM,284.3999938965,298.2600097656
NVS,96.9700012207,97.3600006104
