ELY,20.3199996948,20.2399997711
IPWR,2.4000000954,2.2599999905
GILD,64.8799972534,64.7300033569
UBS,12.1199998856,12.1999998093
DB,7.2600002289,7.3600001335
CS,12.9799995422,13.0799999237
BBVA,5.2100000381,5.3099999428
EPAM,205.75,208.8200073242
VBIV,0.6100000143,0.6000000238
SLP,34.7299995422,35.2599983215
HSBC,37.2400016785,37.8699989319
TSN,90.0,89.8899993896
AGCO,79.5599975586,79.6600036621
DHI,53.6699981689,54.6399993896
FBHS,62.7900009155,63.2400016785
TWOU,22.75,22.4500007629
PBI,4.8800001144,4.6900000572
TUR,26.7299995422,26.9899997711
ROK,199.4100036621,195.9700012207
NFLX,296.0,304.0100097656
INFN,6.8000001907,6.7600002289
CSCO,44.9799995422,45.3899993896
NTAP,62.5600013733,63.7999992371
DCO,49.4399986267,49.2400016785
DISCA,30.2800006866,30.8999996185
CRK,6.7899999619,6.4499998093
PLUG,3.5599999428,3.6700000763
REPH,15.2663812637,14.8450536728
RELV,4.1999998093,4.0500001907
SGEN,115.0999984741,116.0299987793
C,74.2900009155,74.9700012207
MSTR,156.1100006104,155.6199951172
WDC,50.25,49.7000007629
PAA,17.6200008392,17.4699993134
QRVO,103.6200027466,103.6299972534
TRP,51.3499984741,51.4199981689
RAIL,2.2999999523,2.1400001049
NSEC,12.3900003433,12.3900003433
NVGS,12.6300001144,12.4099998474
RARE,36.0600013733,36.4599990845
VIPS,12.7899999619,12.4600000381
RPM,74.8199996948,73.8099975586
OXY,39.1500015259,39.1399993896
SWIR,8.029999733,8.1400003433
KGJI,1.4199999571,1.3099999428
PRTK,3.3099999428,3.1500000954
RLI,97.3799972534,98.1100006104
AN,53.0099983215,52.8800010681
CRWS,7.3600001335,7.3499999046
PODD,180.6999969482,183.0099945068
