LULU,313.0599975586,321.5
XLF,24.3999996185,24.7199993134
UAL,30.75,35.7700004578
ABBV,91.4700012207,90.2799987793
CRM,174.8300018311,175.0
MU,48.0400009155,48.8600006104
AMD,53.5999984741,52.5900001526
NVDA,88.2225036621,87.2799987793
TSM,52.6399993896,53.0600013733
INTC,62.4500007629,61.7400016785
ESNT,35.9199981689,35.5299987793
GILD,74.3799972534,74.1200027466
PXD,98.8899993896,99.9499969482
NFG,42.9799995422,42.5800018311
MSI,141.1799926758,146.6499938965
CIEN,55.7799987793,55.7400016785
DLR,140.6600036621,138.6100006104
PZZA,81.6800003052,79.8600006104
REGN,615.3699951172,596.9899902344
GRUB,22.5400009155,22.5400009155
EWU,27.1200008392,27.2000007629
SAM,573.0,551.200012207
STZ,173.4700012207,174.6900024414
TD,45.8100013733,46.0600013733
CMG,1061.6800537109,1044.3100585938
JAZZ,118.1900024414,118.7399978638
MARK,2.4200000763,3.1800000668
JPM,101.5800018311,103.8199996948
AZN,54.5499992371,54.5900001526
MRK,77.2900772095,77.547706604
BIG,38.0900001526,38.5200004578
MGNX,21.3799991608,20.6100006104
FMS,43.1100006104,43.0
PAA,10.1300001144,10.4200000763
NVGS,8.25,7.8000001907
NTRS,82.5500030518,84.5800018311
BYD,22.3899993896,23.5
DLTR,97.7300033569,94.2600021362
FDX,137.0,137.3000030518
MRNS,10.4799995422,10.3599996567
RCL,54.7000007629,57.4500007629
FLXS,9.5100002289,9.9200000763
VRA,6.0199999809,6.3699998856
BK,39.0600013733,39.1699981689
DSX,1.5099999905,1.7400000095
CGEN,17.3799991608,16.7800006866
TNXP,0.6600000262,0.6600000262
LTRPA,2.8199999332,2.9500000477
TXMD,1.1699999571,1.1299999952
