CTXS,126.0,121.3300018311
ALGT,73.9700012207,69.7200012207
PB,55.2099990845,47.5900001526
WIT,2.7699999809,2.6099998951
PFE,28.7286529541,27.2865276337
OPK,1.5399999619,1.4400000572
BKE,16.5200004578,15.529999733
AKAM,90.0199966431,84.1600036621
FTNT,87.6800003052,85.5599975586
CGNX,44.4799995422,40.75
CTSH,46.3199996948,44.2700004578
MSI,148.6499938965,135.8200073242
LSCC,15.3400001526,15.2100000381
UIS,11.1099996567,10.5799999237
SNPS,116.5999984741,110.3499984741
ANET,45.1324996948,40.9874992371
CIEN,37.7000007629,35.7299995422
LLNW,4.6900000572,4.4899997711
DDD,6.9699997902,6.0500001907
COMM,7.2100000381,7.0199999809
LDOS,77.1800003052,71.4300003052
IIVI,26.3500003815,26.2900009155
TDC,18.9099998474,19.2600002289
INFN,5.3000001907,4.8699998856
CDNS,56.9000015259,55.0
MVIS,0.1800000072,0.1800000072
EGHT,15.779999733,14.1599998474
SPWR,3.8375899792,3.8572359085
SPLK,108.7799987793,112.0
STX,43.0800018311,40.5400009155
XRX,17.8799991608,16.3299999237
FSLR,34.3899993896,33.75
TTMI,9.9499998093,9.1700000763
NTAP,38.9599990845,36.9300003052
SAGE,28.5,26.7700004578
RF,8.3999996185,8.1300001144
ZEN,62.2200012207,56.5600013733
PAYC,203.2599945068,191.1000061035
RNG,190.4799957275,184.4900054932
WDAY,129.8300018311,125.6600036621
ZNGA,6.4200000763,6.0500001907
NEE,51.4375,46.6674995422
D,72.0199966431,67.1100006104
AEE,71.5,63.0800018311
CMS,55.9500007629,49.25
FE,35.9700012207,34.0200004578
ETR,85.7200012207,78.9599990845
POR,48.0600013733,39.9900016785
AWK,115.1200027466,100.3799972534
SO,51.0099983215,45.6800003052
