FDX,163.2599945068,156.2599945068
INDA,34.7999992371,33.8300018311
K,65.4000015259,64.6800003052
BRKR,49.75,48.0099983215
SOXS,208.1999969482,253.1999969482
SPXS,116.9000015259,129.8000030518
TECS,522.0,630.0
EWJ,56.7299995422,54.6300010681
GWRE,121.9700012207,116.8199996948
WRE,31.2199993134,30.6700000763
CRL,174.7700042725,167.8300018311
MANH,78.3899993896,74.3899993896
MODN,33.4000015259,31.2600002289
CRM,191.8399963379,178.7899932861
CDNS,75.9599990845,71.9499969482
VEEV,164.1900024414,151.4499969482
AGTC,5.6700000763,5.2800002098
WAB,78.4700012207,75.75
ROIC,16.8299999237,16.8199996948
LAKE,13.0,15.0600004196
GOOG,1508.0300292969,1426.1099853516
YELP,33.9099998474,32.9000015259
EXPD,74.8799972534,73.5400009155
VMC,135.4199981689,130.0
FLS,45.8199996948,44.2200012207
SNPS,153.5200042725,144.9700012207
SPLK,171.9199981689,158.6100006104
SCI,52.0,51.5999984741
CCL,42.1100006104,39.3800010681
INO,3.7300000191,4.0999999046
SGEN,118.3399963379,115.25
M,16.4599990845,15.6800003052
AGRX,3.0799999237,3.0
ADSK,205.0,195.5599975586
MDT,113.5899963379,111.9000015259
CERN,76.4700012207,74.4100036621
NVDA,76.0475006104,67.5475006104
ACN,212.5899963379,204.4700012207
AAP,141.6199951172,137.4199981689
TSLA,181.3959960938,167.8000030518
FXI,42.1599998474,40.3300018311
PLUG,5.6500000954,4.9099998474
DVN,21.7000007629,19.9300003052
AVB,226.9499969482,226.5800018311
ELY,18.9699993134,18.0900001526
CTXS,119.0100021362,114.1299972534
CVGI,4.8200001717,4.8899998665
XLE,54.2700004578,52.0999984741
FRPT,80.0,71.0
QRVO,100.8000030518,93.5699996948
