CMI,143.6600036621,144.4700012207
GBX,22.2299995422,21.9500007629
IWB,159.6799926758,160.7899932861
GOOGL,1159.4499511719,1183.0
GOOG,1157.2600097656,1180.5300292969
CHH,88.2399978638,89.8099975586
FANG,96.5899963379,93.8000030518
EXR,121.2200012207,121.9499969482
SMPL,28.8500003815,29.0599994659
HD,218.4600067139,219.5500030518
RGR,40.1399993896,40.0400009155
KBR,25.0900001526,25.3999996185
EOG,72.7399978638,72.9300003052
IWM,146.8000030518,147.9600067139
GME,3.7200000286,3.8699998856
URBN,22.9500007629,22.6200008392
SNPS,136.6300048828,137.2899932861
FICO,350.0,353.950012207
WCC,43.0999984741,43.0999984741
TREX,41.5250015259,42.2599983215
KEYS,94.1699981689,95.2300033569
DVN,22.0200004578,21.7600002289
REPH,10.8379650116,10.7034988403
NEE,55.625,56.0574989319
BIDU,102.8000030518,104.7799987793
CANF,2.2999999523,2.3199999332
PXD,122.4499969482,121.0100021362
F,8.8800001144,8.8900003433
PBR,13.029999733,12.9399995804
E,29.4799995422,29.6900005341
HUBS,204.8800048828,205.3000030518
PLCE,79.9800033569,83.0599975586
BLL,78.4100036621,79.1800003052
LPCN,2.7100000381,2.7300000191
PFSI,28.6299991608,28.9500007629
DVA,55.0200004578,55.2999992371
ELMD,5.1999998093,5.3000001907
QQQ,184.1399993896,186.1100006104
BNDX,58.8899993896,58.9199981689
XLI,73.9700012207,74.0500030518
CNQ,22.9599990845,23.0900001526
TRQ,4.9000000954,4.6999998093
CSII,48.5900001526,49.7200012207
FTNT,80.8300018311,81.5199966431
MKTX,389.0299987793,397.6099853516
SMED,3.9100000858,4.1599998474
ETR,110.0400009155,112.0400009155
TOPS,144.25,155.75
PERI,6.0300002098,6.1100001335
TJX,53.3800010681,53.8400001526
