LCI,8.0699996948,8.1000003815
NSP,124.1999969482,123.75
SGMO,10.0100002289,10.0500001907
BTN,1.8500000238,1.9199999571
ETR,94.9899978638,95.0
PCH,37.0800018311,37.3400001526
VLO,84.1100006104,84.1100006104
COUP,90.1699981689,89.7099990845
KR,24.5599994659,24.7999992371
PCG,19.6000003815,19.3899993896
IBM,131.9789733887,132.4187316895
HBM,6.8899998665,6.7899999619
AZN,42.0800018311,42.2799987793
UPLD,40.7999992371,40.0800018311
PGTI,14.6000003815,14.5100002289
GME,11.5399999619,11.3100004196
AVD,19.6399993896,19.1000003815
ADXS,6.75,7.9050002098
XLE,65.7300033569,66.0400009155
VDC,141.6300048828,142.2299957275
DLTR,102.6200027466,101.75
QQQ,176.6000061035,177.1300048828
KRC,75.1900024414,75.1100006104
IBKR,55.0,54.7599983215
FBC,32.5299987793,32.5400009155
DSX,2.6099998951,2.7100000381
VPU,129.9600067139,130.0500030518
TNXP,28.2999992371,26.0
INFI,1.4099999666,1.6399999857
MTEX,18.6499996185,17.1499996185
MRVL,19.8799991608,19.6599998474
ATRS,3.6300001144,3.6500000954
HMY,2.0399999619,2.0099999905
ACRX,3.0999999046,3.0099999905
EBIX,51.0,50.6899986267
SOFO,1.1499999762,1.1799999475
CQP,43.8800010681,42.6399993896
HAIN,21.9599990845,22.4099998474
NOV,27.1800003052,27.2199993134
CTSH,71.9300003052,71.2200012207
TEDU,30.0,29.75
DAL,50.9799995422,51.3800010681
SKYS,2.25,2.1624999046
XLK,72.0400009155,72.3199996948
EMR,67.6900024414,67.8199996948
RIG,9.1400003433,9.1400003433
KMI,19.9500007629,20.0
QBAK,5.6700000763,5.6500000954
IWM,154.9199981689,154.8999938965
SRNE,2.1800000668,2.4300000668
