RGR,54.5,55.5699996948
TMUS,91.3199996948,91.2399978638
ANTM,267.5599975586,274.2200012207
CNC,71.3799972534,69.7900009155
FCX,8.6199998856,9.0900001526
HMY,3.7699999809,3.6500000954
AU,26.3999996185,25.8500003815
FSM,2.7599999905,2.7999999523
CI,190.3699951172,196.5299987793
BVN,7.3000001907,7.1700000763
EMR,53.9900016785,57.3699989319
MIDD,51.6399993896,56.4900016785
PAYX,68.6999969482,69.5999984741
DXCM,343.5400085449,335.0100097656
SCCO,31.2000007629,33.6699981689
CRH,29.7099990845,30.1599998474
IAG,3.5599999428,3.5599999428
ALGN,193.4499969482,201.5200042725
HALO,23.8299999237,24.0100002289
NEM,63.2599983215,61.5800018311
PVG,8.3000001907,7.9400000572
HQY,52.0800018311,54.4700012207
HBM,2.4200000763,2.5
HUM,372.3999938965,378.8299865723
VEEV,190.0,186.6799926758
ADP,139.8099975586,143.2299957275
HL,2.4900000095,2.5199999809
AUY,4.7600002289,4.7300000191
AG,7.7300000191,7.7600002289
URI,105.5400009155,115.7300033569
PAAS,21.8299999237,21.9799995422
AEM,61.3499984741,60.1500015259
ROIC,8.0,8.8500003815
BECN,17.9400005341,20.3999996185
MAR,82.3799972534,87.4100036621
WDC,41.2900009155,44.3199996948
FTNT,104.8000030518,107.5199966431
FIS,126.6399993896,129.6799926758
SNPS,155.6000061035,155.0
INTU,267.4299926758,273.3399963379
ENPH,38.2099990845,39.7299995422
RNG,241.5399932861,235.0500030518
WEN,19.2700004578,20.4500007629
ADS,32.8810844421,35.4988021851
INVE,2.6800000668,2.8299999237
GPK,13.1000003815,13.4799995422
ACRE,6.7300000191,7.3800001144
FNV,138.3099975586,134.0
