KTOS,22.1599998474,22.2000007629
MPW,17.7700004578,17.6700000763
PRGO,45.0499992371,42.1500015259
LOW,93.8399963379,92.5
UNTY,20.1800003052,20.1200008392
TROW,102.5500030518,101.5400009155
WLL,19.7399997711,18.1000003815
OAS,5.2100000381,5.0500001907
BP,41.2099990845,40.6100006104
XOM,72.0199966431,71.1900024414
VLO,74.5599975586,71.0199966431
MPC,48.7400016785,46.2099990845
HD,190.1300048828,189.6399993896
SPLK,119.9599990845,114.9599990845
ADSK,161.8699951172,160.0
SQM,29.0699996948,29.5
CNC,56.3400001526,56.5600013733
IBN,12.0,11.8999996185
CVCO,150.2400054932,148.7100067139
STAR,10.5500001907,10.8599996567
STZ,188.8899993896,175.0
WBA,51.2299995422,50.2900009155
DBVT,9.3000001907,9.1700000763
PLUG,2.6199998856,2.5599999428
C,64.7699966431,62.3899993896
XLE,60.4900016785,59.0
PAA,23.3600006104,22.5
CVM,4.5300002098,4.3499999046
BIDU,112.3700027466,110.0
CANF,2.75,3.0799999237
F,9.7399997711,9.4799995422
EZA,51.9799995422,52.0499992371
NOC,306.9800109863,304.5599975586
XLI,73.0899963379,72.2699966431
CGEN,3.0299999714,2.9100000858
RGEN,71.5400009155,71.0899963379
TXMD,3.1400001049,2.9600000381
RDY,37.5200004578,38.2299995422
CNCE,10.7899999619,10.8900003433
AZN,37.7400016785,37.1300010681
QTNT,10.2399997711,9.8699998856
HAIN,20.6200008392,20.0699996948
TEL,86.6299972534,85.7900009155
ORN,2.2400000095,2.4200000763
DFS,76.8899993896,75.0999984741
WPRT,2.5799999237,2.8800001144
ATSG,21.9699993134,22.7600002289
CTSH,61.9399986267,61.7299995422
TRST,38.1500015259,36.8499984741
XLK,72.8300018311,72.2300033569
