TNK,18.3199996948,20.1599998474
K,63.9700012207,64.9599990845
JBHT,117.4000015259,114.7900009155
MU,47.5999984741,47.9500007629
WIT,3.8800001144,3.8299999237
CMCSA,45.6599998474,44.3100013733
ZEN,74.2600021362,75.4000015259
RDNT,17.8400001526,17.8999996185
XPO,49.5343437195,48.3585548401
LYV,65.4000015259,65.3899993896
UBS,12.1899995804,12.1199998856
ABBV,88.0999984741,88.3399963379
EWJ,59.5800018311,59.6800003052
WBA,61.8800010681,62.0699996948
OCUL,2.6600000858,2.7200000286
NVDA,52.4249992371,50.9724998474
NFLX,290.5899963379,296.0
MBII,1.2400000095,1.2000000477
BUD,79.0699996948,79.9599990845
AAP,157.7899932861,162.8500061035
TSN,90.25,90.0
DHI,54.5299987793,53.6699981689
PTCT,43.0299987793,43.8400001526
TSLA,70.1279983521,70.5839996338
ACST,16.7999992371,16.7999992371
DOX,68.5699996948,68.4899978638
NIO,1.75,1.8799999952
CRK,6.8499999046,6.7899999619
PLUG,3.4300000668,3.5599999428
SNCR,4.3000001907,4.1999998093
MSTR,157.1199951172,156.1100006104
URBN,31.1000003815,31.1299991608
PAA,17.4200000763,17.6200008392
AUMN,0.2099999934,0.2099999934
RH,187.1900024414,188.4299926758
BIDU,118.7399978638,117.3099975586
VIPS,12.1999998093,12.7899999619
PXD,133.0700073242,133.0099945068
INFU,7.8899998665,7.5100002289
SWIR,7.7399997711,8.029999733
KGJI,1.5599999428,1.4199999571
ATVI,53.1500015259,53.4300003052
BXMX,13.8000001907,13.7600002289
PLCE,80.1100006104,81.25
IGT,15.8000001907,15.6099996567
FDX,157.2700042725,157.1300048828
CRWS,7.5700001717,7.3600001335
SGRP,1.2000000477,1.1200000048
TYG,72.2399978638,72.7600021362
