EWZ,26.6700000763,27.2399997711
IRWD,9.7399997711,9.7299995422
AU,24.5200004578,24.7099990845
BRP,12.3000001907,12.3400001526
BC,57.1199989319,55.3499984741
CNK,14.8900003433,15.029999733
CPB,49.5299987793,51.4900016785
CAG,33.9099998474,34.7900009155
DXCM,367.4800109863,382.5
AXP,95.5,95.5599975586
ABBV,91.0,92.0500030518
NVS,87.3300018311,87.1200027466
BMY,60.2999992371,59.4599990845
NUVA,60.9000015259,60.0
ALLY,17.8999996185,17.5900001526
IVZ,7.9499998093,8.0100002289
UBS,10.720000267,10.8000001907
QGEN,43.9000015259,43.5
CINF,59.5099983215,58.5900001526
ISBC,8.8800001144,8.6899995804
SC,16.7900009155,16.5599994659
XBI,102.6299972534,103.25
ACGL,28.5499992371,28.4500007629
ITUB,3.4872219563,3.5696620941
WRB,38.4466667175,38.5266685486
IBN,8.5699996948,8.8599996567
IBB,132.4600067139,134.25
TRV,106.3300018311,106.7900009155
C,48.0200004578,48.1399993896
NTRS,78.75,79.6500015259
MTB,105.7600021362,106.25
BK,37.0499992371,37.3699989319
ZION,33.2099990845,33.1599998474
MFC,12.4200000763,12.470000267
PFG,38.9799995422,38.6199989319
AEG,2.7200000286,2.7699999809
SMFG,5.8000001907,5.7399997711
PRU,60.6800003052,60.7799987793
DFS,48.1399993896,47.7900009155
HDB,40.7900009155,42.4599990845
BAC,24.4200000763,24.2800006866
STL,12.5100002289,12.4600000381
MS,44.0099983215,44.5200004578
CFG,23.9799995422,24.4200000763
PNC,113.5400009155,114.7900009155
CMA,36.4399986267,36.7799987793
WAL,38.2900009155,38.4700012207
