AGO,44.5699996948,44.0499992371
NXPI,103.0599975586,103.5599975586
DIOD,40.4099998474,39.6199989319
ARCC,18.9099998474,18.9699993134
CRMT,89.9899978638,88.0199966431
WYNN,115.5,114.0
TGT,99.8700027466,105.3899993896
ARLP,15.0,15.3500003815
JKS,20.6900005341,19.75
ATHM,85.6399993896,81.0699996948
HTHT,33.4700012207,31.5
LFC,11.720000267,11.5699996948
NOAH,31.3299999237,31.0599994659
ACH,7.4899997711,7.3899998665
CEA,24.2299995422,24.0799999237
TAL,33.8199996948,34.3199996948
JOBS,72.5999984741,69.9700012207
VIPS,8.6999998093,8.4499998093
MOMO,33.5,33.2099990845
TSM,42.4099998474,42.3899993896
BABA,177.2200012207,174.1000061035
BIDU,109.6100006104,105.7699966431
DE,154.3500061035,155.5099945068
NVDA,42.6324996948,42.9049987793
JD,31.6700000763,30.5699996948
DVN,23.6800003052,23.5300006866
QIWI,23.0,22.8500003815
WDC,56.9099998474,56.6199989319
ADXS,0.3939999938,0.4199999869
URBN,21.0799999237,22.6800003052
NURO,3.5999999046,3.5999999046
PAA,22.2199993134,22.3199996948
FORTY,63.5999984741,63.7099990845
UHT,96.1399993896,96.9100036621
NEE,54.9650001526,55.2924995422
KRE,50.1699981689,50.3699989319
OXY,45.0900001526,45.2599983215
PENN,18.6000003815,18.2999992371
ARDX,3.1700000763,3.4900000095
AEE,76.6200027466,76.8600006104
ANY,1.2029999495,1.4400000572
NPK,84.4100036621,84.8399963379
STM,18.3299999237,18.1700000763
BNDX,58.9000015259,58.7799987793
ITRI,68.9899978638,69.1100006104
KIRK,1.2599999905,1.2300000191
XLI,75.1299972534,75.2300033569
NVAX,6.75,6.8499999046
JJSF,191.9799957275,188.8999938965
CYTR,0.3199999928,0.3100000024
