MODN,17.6499996185,17.6599998474
GME,10.2100000381,10.2899999619
MU,40.25,42.2700004578
NVDA,44.9850006104,45.8149986267
FUN,52.8100013733,52.9000015259
NEM,35.8100013733,35.8400001526
NOK,5.7399997711,5.7800002098
OGEN,0.6100000143,0.6000000238
VZ,59.2000007629,59.3899993896
FDX,179.0200042725,182.2700042725
BP,44.0800018311,44.2599983215
XOM,81.3300018311,81.2300033569
JD,29.7700004578,30.9300003052
BLRX,6.3000001907,6.4499998093
QGEN,40.4900016785,41.0299987793
XBI,89.5699996948,91.4400024414
LLY,129.0099945068,130.7100067139
TFX,302.0599975586,303.6099853516
CRIS,1.9299999475,1.9500000477
MRK,79.1984710693,79.89503479
AGIO,66.1100006104,68.1699981689
BAX,80.0,81.8899993896
AMPE,0.5699999928,0.5799999833
CYCC,18.0,19.0
RL,130.2100067139,130.9799957275
AFMD,4.0999999046,4.2800002098
IBB,110.5,112.6800003052
OIS,16.9400005341,17.1599998474
EOG,96.3799972534,96.1900024414
SGEN,72.5,73.6999969482
SKX,33.3499984741,33.7999992371
PLUG,2.4700000286,2.4200000763
C,62.3300018311,62.8499984741
CTXS,100.0699996948,100.0
TRP,45.1500015259,45.1599998474
RARE,69.1200027466,70.0599975586
CIA,6.8099999428,6.6799998283
OXY,67.2799987793,66.8899993896
PBR,16.0499992371,16.1499996185
LPCN,2.3199999332,2.2599999905
LTRX,3.0699999332,3.0699999332
VRA,13.3100004196,13.25
ONTX,51.9000015259,49.0499992371
PMT,20.8400001526,20.7399997711
FTNT,82.9199981689,84.5899963379
CNC,53.1399993896,53.6699981689
ATRS,2.9900000095,3.0499999523
JBLU,16.3099994659,16.4899997711
RDY,39.9599990845,40.7000007629
CYBR,116.7900009155,121.0
