SILC,37.2900009155,38.3400001526
BOSC,2.7400000095,2.8900001049
NSPR,105.0,105.0
GOOG,1171.5400390625,1174.9000244141
ADBE,263.5,265.4700012207
NOW,243.7299957275,246.5
HD,189.9100036621,190.8500061035
BLUE,97.1502609253,100.5634689331
USB,48.0099983215,48.4399986267
MCD,187.9700012207,190.25
NFLX,354.4899902344,357.1600036621
UTHR,116.8099975586,118.25
GOOGL,1175.5,1180.1800537109
CRMD,9.1800003052,9.25
C,60.9500007629,62.3300018311
A,79.3899993896,80.1600036621
BAC,27.2000007629,27.5499992371
MS,41.4900016785,42.4799995422
TMO,270.1000061035,272.5
DLR,118.9100036621,119.7799987793
WGO,30.0200004578,31.2900009155
NVS,85.5734786987,85.5914001465
EBR,8.8800001144,9.25
BBBY,17.25,17.3600006104
WTW,176.5200042725,176.1799926758
NVDA,44.3875007629,44.9850006104
ALGT,126.5999984741,127.0699996948
VRTX,186.0099945068,184.2899932861
ADXS,6.75,5.8000001907
XLE,65.6900024414,66.8600006104
VDC,143.8399963379,144.5800018311
CRIS,1.9700000286,1.9299999475
CANF,12.4499998093,13.8000001907
ITB,35.9000015259,35.5999984741
RARE,67.5999984741,69.1200027466
ATVI,45.3400001526,46.1800003052
APTO,2.0499999523,1.9900000095
LPCN,2.3399999142,2.3199999332
RCL,111.2900009155,112.8300018311
LTRX,3.0,3.0699999332
CCL,50.2700004578,50.2099990845
SEM,13.970000267,14.029999733
QQQ,178.3600006104,179.6900024414
ONTX,50.8499984741,51.9000015259
VPU,130.4199981689,128.9100036621
SLF,38.1800003052,38.4300003052
GCI,11.0,10.8500003815
PATK,43.5900001526,45.0
SKOR,50.6949996948,50.6199989319
AZN,43.1500015259,40.3800010681
