NVCN,3.1600000858,3.1500000954
IBM,133.0497131348,130.7456970215
GURE,3.0299999714,3.0599999428
PPBI,30.5900001526,29.9899997711
EWC,30.2399997711,29.9500007629
CMG,878.3300170898,878.4899902344
MNTX,5.5700001717,5.4899997711
TPX,23.3724994659,23.0874996185
XOM,65.0299987793,63.7799987793
WNC,12.0600004196,11.8500003815
ALSN,45.6100006104,44.9700012207
NVRO,135.6900024414,138.3699951172
NI,29.1100006104,29.1399993896
CNP,26.3299999237,26.5599994659
LAZ,42.0099983215,42.7200012207
DTE,112.731918335,112.3148956299
CMCSA,44.2599983215,42.8699989319
YUM,104.9000015259,105.4700012207
ATVI,60.4900016785,59.9199981689
EPZM,21.9799995422,22.0300006866
AMH,27.7199993134,27.3999996185
TXN,127.5500030518,123.2200012207
FANG,79.9499969482,76.2600021362
WEX,224.9700012207,224.2899932861
DECK,176.1199951172,175.0899963379
AZN,50.0900001526,49.3699989319
PXD,141.7799987793,136.8999938965
TSLA,115.1380004883,126.4840011597
SNV,36.1300010681,34.6899986267
DVN,22.9500007629,21.8199996948
EOG,77.6699981689,74.1299972534
NFLX,349.0,341.1000061035
ARLP,9.3000001907,9.3000001907
EHTH,122.2200012207,116.8399963379
CRK,5.9499998093,5.4200000763
PLUG,4.1700000763,3.9600000381
FOXA,36.9500007629,36.1699981689
TRP,55.6199989319,54.8800010681
AFT,15.5500001907,15.4499998093
FORTY,69.8799972534,69.8799972534
UHT,126.1399993896,125.2699966431
AKAM,95.1999969482,94.4899978638
ANTM,279.5,269.2600097656
CACI,270.1400146484,280.5400085449
FRA,13.5500001907,13.5699996948
HTLF,50.6399993896,49.8600006104
KW,21.9400005341,21.6200008392
DLTR,87.1299972534,85.6999969482
GLOP,11.3100004196,10.779999733
SJW,74.0400009155,74.3199996948
