LRCX,186.6100006104,185.3800048828
MHK,137.5800018311,139.7299957275
LGND,113.2300033569,113.6999969482
STNG,27.1299991608,26.7700004578
KBH,26.4099998474,26.2399997711
BLL,62.3199996948,62.5400009155
SEM,15.0200004578,15.0600004196
PCTY,100.0599975586,100.2099990845
FMBI,20.3299999237,20.6700000763
QIWI,16.5900001526,16.8600006104
ACHC,32.9000015259,33.1699981689
GGB,3.3299999237,3.5
ACH,8.8500003815,8.8199996948
CEA,28.2199993134,28.1599998474
WB,51.6199989319,52.2999992371
DHR,131.3000030518,130.3699951172
CNC,55.9300003052,57.0
AZN,37.6500015259,37.6399993896
A,69.3700027466,68.1699981689
TNDM,67.2799987793,67.0800018311
ARWR,20.5900001526,21.1700000763
HQY,69.6900024414,70.0999984741
MOH,130.6600036621,133.8200073242
MTD,721.6300048828,716.7199707031
LHCG,120.2099990845,118.7099990845
BIIB,230.0700073242,231.9199981689
AMED,110.1699981689,111.1200027466
BOOT,29.1399993896,29.0599994659
AGIO,48.9399986267,51.0
ANTM,269.0,274.6499938965
AOS,43.8400001526,44.4000015259
WIX,138.2799987793,135.1199951172
NICE,137.7200012207,138.6699981689
INVE,5.1799998283,4.9200000763
CINF,98.3899993896,99.1399993896
WPP,60.8600006104,61.3699989319
SGEN,64.7600021362,66.9000015259
LBTYK,24.7099990845,25.1700000763
WDC,42.5499992371,42.9700012207
FOXA,37.2599983215,37.6599998474
CVM,5.25,5.0
MGNX,18.25,18.7700004578
ATVI,43.9700012207,42.9399986267
FDX,169.5,166.7599945068
OHI,36.6800003052,36.6699981689
PPL,29.7800006866,30.1399993896
NOC,315.1300048828,315.7399902344
VALE,11.2899999619,12.1000003815
BK,46.1399993896,46.0800018311
