CEVA,21.8700008392,22.6800003052
SUP,0.9499999881,1.0800000429
DPZ,292.0,326.9100036621
LRCX,190.5200042725,200.0099945068
MHK,64.3899993896,66.6200027466
AMH,22.4599990845,20.9599990845
BYD,7.5,11.9499998093
NOC,321.1499938965,300.9400024414
HTHT,26.3899993896,28.5699996948
MU,34.6599998474,37.7700004578
ALGT,73.1299972534,73.9700012207
MRVL,17.3299999237,19.0599994659
RSG,75.3000030518,73.6399993896
AMD,39.5600013733,41.5099983215
UNH,216.9799957275,223.1799926758
VAC,37.4300003052,43.0699996948
LMT,333.4100036621,314.200012207
DOW,26.2800006866,28.5900001526
NVDA,50.4900016785,54.75
IBM,97.829826355,96.4818344116
AGNC,9.5,9.5500001907
BHP,31.4599990845,33.1800003052
SIX,10.0,12.220000267
CNHI,5.5500001907,5.7199997902
STWD,9.9099998474,10.4300003052
TRIP,14.2899999619,15.9600000381
HA,8.9600000381,9.1199998856
DLR,137.1999969482,125.9499969482
CLF,3.1800000668,3.5599999428
ERIC,6.8099999428,7.0999999046
HLT,55.0,61.2900009155
CVS,56.7999992371,55.8100013733
LYV,29.0300006866,34.5
TSM,43.7400016785,48.0200004578
NLSN,15.7899999619,15.279999733
AMAT,38.6800003052,41.4900016785
RYAAY,47.1500015259,50.5600013733
MAR,61.1800003052,73.7099990845
TEVA,6.7699999809,8.1000003815
BBL,24.7000007629,26.2399997711
SKYW,12.1599998474,18.1499996185
QCOM,61.1199989319,65.0299987793
MFA,3.3699998856,3.8599998951
CSCO,37.0499992371,38.2700004578
EXPE,44.5900001526,50.4000015259
NLY,5.1399998665,5.4600000381
XYL,64.7799987793,64.5999984741
H,35.1699981689,41.7099990845
KBH,10.9499998093,12.9300003052
LEN,29.9899997711,32.2599983215
