EXPE,113.6600036621,113.4800033569
MYGN,29.1200008392,30.4799995422
BTX,4.4000000954,4.5
QLYS,77.1600036621,78.1999969482
AKBA,6.6500000954,6.4600000381
SPRO,8.0799999237,8.220000267
ARNA,43.1100006104,43.9000015259
EWU,30.3999996185,30.2600002289
PFE,41.2333984375,41.0056915283
BIIB,325.7600097656,325.6199951172
GILD,68.1999969482,67.7399978638
FDX,167.6499938965,169.0700073242
LOW,97.3799972534,96.3600006104
CRM,146.8899993896,143.7700042725
IBTX,48.9900016785,49.1300010681
KKR,21.2999992371,21.1700000763
AVEO,20.7000007629,21.1000003815
BMY,48.0,47.0800018311
CEMI,6.5999999046,6.5999999046
UAL,81.2300033569,80.7300033569
DAL,47.0999984741,46.6800003052
ATVI,50.3699989319,50.5
NFLX,317.7099914551,314.5700073242
JBHT,96.3499984741,96.5299987793
TRC,18.1000003815,17.9799995422
XLE,62.0499992371,61.7299995422
VDC,133.6399993896,132.2799987793
CACI,148.2899932861,147.5500030518
DAC,13.1599998474,13.3000001907
DLTR,98.5599975586,94.0100021362
PODD,74.7699966431,74.4199981689
GME,15.8400001526,15.7399997711
CDNA,26.5100002289,27.1900005341
FOLD,11.470000267,11.279999733
QQQ,160.1399993896,159.6000061035
VPU,118.0699996948,117.6399993896
KBR,17.3899993896,17.4400005341
NVAX,46.2000007629,44.7999992371
CSII,26.8700008392,27.3799991608
IIN,27.8500003815,26.9699993134
BOOT,19.8799991608,19.0799999237
MKTX,217.9499969482,212.3300018311
ATRS,3.1600000858,3.1099998951
VMC,103.8000030518,103.0699996948
IRWD,10.0502510071,10.2261314392
GOL,13.0,12.6000003815
SLGN,24.8199996948,24.8999996185
AZN,38.1500015259,38.0400009155
ATRC,30.5699996948,30.0
VRTX,179.1399993896,181.8500061035
