WAL,46.0900001526,45.5900001526
MRCY,48.9099998474,55.8899993896
WWW,33.9900016785,34.0
APTO,2.0499999523,2.0
CCL,56.4900016785,57.5200004578
CTSH,69.0,68.7300033569
DAL,48.4099998474,48.3800010681
ADI,98.3000030518,97.5699996948
AVGO,267.3500061035,270.0
ASML,174.4400024414,175.1499938965
CRUS,38.5900001526,37.9700012207
EBAY,34.3699989319,33.9700012207
LPSN,22.7700004578,22.6499996185
FL,56.7000007629,56.5999984741
IBM,128.3843231201,128.1070709229
MRVL,18.4200000763,18.4400005341
STX,43.4199981689,43.5
BMY,48.2999992371,48.7799987793
AZPN,96.6699981689,95.6500015259
INCY,80.7200012207,79.2900009155
SBUX,67.0,67.1100006104
CCK,49.1100006104,49.7000007629
CTXS,102.0999984741,101.2099990845
ADXS,5.7449998856,5.5500001907
HFBL,15.375,15.25
XLE,62.6599998474,62.8800010681
WTFC,73.5599975586,73.0100021362
USM,57.3800010681,56.0400009155
RH,131.7299957275,134.4499969482
TESS,15.8100004196,15.9200000763
MGNX,11.3900003433,11.4600000381
ANTM,269.8599853516,291.9400024414
BRG,10.3500003815,10.3000001907
BLL,50.7799987793,51.6599998474
USAC,14.8800001144,15.0500001907
LPCN,1.6000000238,1.6499999762
OSBC,14.2100000381,14.3000001907
NOK,6.5100002289,6.5
LTRX,3.1500000954,2.8699998856
PNRG,87.0,88.6999969482
STM,15.9499998093,16.0799999237
QQQ,163.1999969482,163.3999938965
BK,53.3499984741,52.5299987793
VPU,119.0199966431,118.9000015259
NVAX,43.7999992371,44.0
USAP,17.0599994659,18.4699993134
ICLR,135.3500061035,136.4799957275
BHB,23.0900001526,23.5900001526
FFHL,2.3800001144,2.1199998856
SPRO,9.7899999619,9.4499998093
