TWOU,28.2099990845,28.7999992371
LPTH,2.5099999905,2.7000000477
CDNA,28.6000003815,29.0499992371
PINC,30.1499996185,30.1100006104
NOW,368.9700012207,384.0
QCOM,79.6999969482,79.6999969482
SPR,18.0,19.5599994659
PSXP,42.7999992371,41.4900016785
VLY,7.4400000572,7.5799999237
PCH,34.0999984741,34.7200012207
MMC,99.8700027466,102.6200027466
BERY,41.6699981689,42.5999984741
AKBA,11.8999996185,11.8599996567
MGNX,22.7600002289,21.5900001526
CTSO,10.5,10.3500003815
CSII,38.9900016785,38.8699989319
MYGN,14.4099998474,15.1599998474
EXEL,25.0200004578,25.7299995422
DXCM,391.8299865723,407.1000061035
XBI,99.3799972534,99.1299972534
NVRO,120.75,126.8199996948
CLVS,8.2600002289,8.7299995422
MASI,243.7100067139,235.7100067139
CERS,5.4099998474,5.6599998474
RIGL,1.8300000429,1.8400000334
ACOR,5.0999999046,4.9200000763
JAZZ,114.6500015259,110.5599975586
ZGNX,27.2000007629,26.4799995422
IBB,128.6799926758,128.5
TTOO,0.5299999714,0.5120000243
REV,11.720000267,11.7600002289
BMY,62.5200004578,61.8300018311
WEC,86.0100021362,86.2200012207
REGN,564.3900146484,562.0
AMRC,19.5,19.6700000763
EL,172.4199981689,175.1799926758
HP,16.4899997711,16.1399993896
HD,226.5099945068,232.6999969482
CHTR,511.8099975586,521.4600219727
NERV,10.0699996948,10.8400001526
CCXI,55.2700004578,54.3800010681
AGRX,2.4000000954,2.4600000381
TECH,264.6300048828,265.950012207
NVDA,75.8450012207,76.9375
SNY,48.7400016785,48.6699981689
JNJ,149.3699951172,148.9199981689
CTLT,73.25,72.3000030518
WWD,58.1899986267,60.0999984741
PBI,2.3499999046,2.4300000668
TSLA,155.4420013428,158.7539978027
