EWU,32.7200012207,33.0499992371
C,66.8799972534,67.5800018311
ZION,44.1100006104,44.2200012207
MRVL,24.1700000763,24.9099998474
GEVO,1.9600000381,1.9299999475
STZ,194.0099945068,192.0099945068
WFC,46.0600013733,45.8400001526
LUV,50.8499984741,50.5600013733
DAL,55.5,55.0200004578
APH,46.8600006104,47.8650016785
CDW,105.9000015259,107.4100036621
IBM,128.4703674316,129.3690185547
VLRS,9.1999998093,9.720000267
SNPS,124.8600006104,127.4499969482
INTU,259.8599853516,262.799987793
CDNS,66.1999969482,67.8300018311
NOW,279.3599853516,279.8599853516
TTOO,1.5299999714,1.4700000286
CRM,153.4799957275,155.3099975586
DLR,116.5400009155,117.4499969482
CCXI,8.6700000763,8.6899995804
CIEN,45.5,44.3600006104
VIA,10.3800001144,10.6400003433
DVN,25.8099994659,26.4099998474
WDC,37.4700012207,39.0099983215
PSXP,49.6899986267,49.9599990845
FRPT,47.9199981689,47.0499992371
WTFC,72.4700012207,73.6699981689
BIDU,111.0199966431,113.9300003052
CANF,3.0299999714,2.8800001144
VIPS,7.3499999046,7.6100001335
PXD,145.2400054932,146.3000030518
OXY,48.0800018311,48.6699981689
PBR,15.220000267,15.1999998093
KOS,5.8800001144,5.6700000763
ATVI,45.7700004578,46.4900016785
NSSC,15.8699998856,16.0049991608
GLOP,21.0400009155,20.9099998474
EOG,85.0800018311,86.2300033569
FDX,159.7799987793,163.4600067139
GDXJ,30.3099994659,29.9099998474
ENLC,10.3299999237,10.2100000381
NOK,5.0500001907,5.1100001335
NOC,323.0,311.3099975586
CCL,52.0699996948,53.7299995422
VALE,12.5799999237,12.9099998474
VRA,10.7100000381,11.2700004578
PCYO,9.4799995422,9.9899997711
STM,16.2999992371,16.9300003052
VET,21.4599990845,21.2999992371
