CHTR,352.3399963379,348.8299865723
TXRH,62.8699989319,62.5200004578
KEYS,83.3199996948,83.1999969482
SDPI,1.6000000238,1.5499999523
DTE,105.3276596069,104.8255310059
BLL,55.4700012207,54.9199981689
ETR,92.6699981689,92.8399963379
AWK,101.0500030518,101.2399978638
EL,159.3699951172,156.8600006104
WD,57.9300003052,56.9900016785
TAP,62.2400016785,61.1800003052
PG,100.3600006104,99.8399963379
LRCX,182.3000030518,178.8899993896
NPTN,7.8699998856,8.25
NXPI,95.9300003052,96.4300003052
SOXX,188.2899932861,186.5200042725
VECO,11.8999996185,11.8800001144
QCOM,53.7799987793,53.0800018311
TXN,109.0,108.1500015259
CF,44.2999992371,43.3600006104
IPI,39.5,39.0999984741
EXPD,76.0,75.4100036621
NVO,49.3400001526,49.3699989319
GOOGL,1121.9300537109,1114.3699951172
GOOG,1116.0,1105.75
RARE,61.5,61.0099983215
KO,45.4399986267,45.0999984741
Y,635.4400024414,633.8099975586
SGC,17.9699993134,17.8099994659
EWZ,44.5400009155,44.0999984741
TFX,287.7300109863,290.200012207
MU,43.8100013733,42.3499984741
LMAT,29.7800006866,29.9099998474
WIX,112.0,114.0800018311
TRMB,40.1899986267,40.3899993896
PANW,236.0099945068,232.5599975586
DVN,29.5100002289,29.4899997711
FMS,40.0,39.0099983215
DBVT,7.6999998093,7.8699998856
CRK,7.1599998474,7.2899999619
C,64.5899963379,64.0899963379
XLE,65.5500030518,65.8099975586
VDC,141.8200073242,140.6900024414
IART,55.5200004578,55.7999992371
RUSL,39.3300018311,38.75
BIDU,170.0099945068,164.0
QUAD,15.8299999237,15.6599998474
FSS,23.3199996948,22.9899997711
BYD,31.2999992371,30.7099990845
TTC,68.5,68.3099975586
