QSR,65.6299972534,66.4000015259
MBII,1.1200000048,1.1599999666
ATVI,54.0900001526,55.1199989319
PINC,38.7400016785,38.4799995422
EGY,2.0,2.0499999523
PPBI,32.6699981689,32.9300003052
PBR,15.0100002289,15.3699998856
ITUB,7.1970319748,7.1805438995
KSS,46.4199981689,47.4900016785
GPS,16.2000007629,16.5200004578
BBD,8.25,8.3299999237
JWN,38.0,37.7900009155
DVN,22.6700000763,22.1700000763
MRO,12.25,12.0900001526
JNJ,139.3500061035,139.4600067139
EWW,43.2200012207,43.3899993896
EWC,29.5400009155,29.3400001526
SIVB,232.3200073242,235.0
ABBV,87.25,87.2099990845
IPGP,142.25,142.1900024414
BLL,66.0,66.8000030518
LSCC,18.4599990845,18.7600002289
JAZZ,149.8399963379,149.4199981689
DPZ,287.8800048828,288.5799865723
WSM,68.2099990845,68.9300003052
STWD,24.7000007629,24.7800006866
MACK,4.4800000191,4.3699998856
ARDX,6.9000000954,6.9000000954
PBYI,8.8999996185,7.8099999428
EA,101.4499969482,102.8899993896
FCX,11.1800003052,11.5500001907
IBB,119.9199981689,119.5199966431
URI,151.7400054932,156.1799926758
AZN,48.0699996948,47.7299995422
BRP,14.7299995422,13.5399999619
MDT,111.9400024414,112.5
EBAY,34.9399986267,35.1300010681
M,14.8999996185,15.3500003815
ABEV,4.3000001907,4.3800001144
QURE,65.1299972534,64.3199996948
COUP,151.1999969482,153.3999938965
DE,165.5500030518,167.0700073242
NEM,39.1199989319,39.3800010681
FMS,36.5999984741,35.8699989319
PLUG,3.1900000572,3.0799999237
REPH,16.5599994659,16.2900009155
RAIL,1.8799999952,1.8600000143
FORTY,70.0999984741,70.0999984741
CANF,4.3600001335,3.8399999142
AKAM,86.4300003052,84.8700027466
