TNDM,60.5900001526,63.4900016785
GPL,0.5899999738,0.6100000143
PINC,32.0400009155,32.2700004578
MRCY,75.9599990845,72.8899993896
GILD,65.3000030518,65.4000015259
AU,19.8799991608,20.7299995422
EHTH,56.5499992371,59.25
FICO,312.7200012207,311.9800109863
OI,9.5699996948,9.6800003052
ZEN,68.6399993896,67.4700012207
TPH,15.5500001907,15.779999733
ALGT,151.5099945068,151.7700042725
JBLU,17.0,17.1299991608
SAVE,36.5,36.6199989319
ALK,67.1399993896,66.6100006104
CMCSA,45.8300018311,46.0600013733
HUM,276.200012207,288.1499938965
MMM,163.1399993896,163.5599975586
GOOGL,1251.4000244141,1254.6899414062
GOOG,1250.9300537109,1253.4599609375
NKTR,17.6599998474,17.6700000763
WEN,21.2900009155,21.3799991608
NFLX,304.4899902344,289.3599853516
LUV,54.0499992371,53.8699989319
BBBY,12.2600002289,12.5
RSX,23.0799999237,23.1100006104
UAL,90.1999969482,89.4300003052
JNJ,135.9600067139,133.3099975586
DAL,53.5200004578,53.1899986267
DE,172.0299987793,172.0299987793
DCO,39.6500015259,40.1199989319
DBVT,8.0100002289,7.6100001335
DVN,20.6900005341,20.3299999237
C,70.0299987793,69.3199996948
WDC,60.0900001526,59.0800018311
ADXS,0.3089999855,0.3300000131
XLE,57.5299987793,57.1800003052
FOXA,32.0999984741,32.0400009155
PAA,18.7000007629,19.0599994659
D,81.8600006104,82.0599975586
BIDU,108.8600006104,107.4800033569
CANF,3.7000000477,2.4800000191
ANTM,245.9799957275,248.8999938965
VIPS,9.5900001526,9.6199998856
OXY,40.3699989319,40.3499984741
VRTS,100.0199966431,97.0500030518
STKL,1.3700000048,1.3999999762
AN,50.3699989319,50.6699981689
STNG,35.0,35.4700012207
CRWS,6.4899997711,6.5999999046
