ULTA,274.799987793,276.8099975586
OCUL,4.1300001144,4.0999999046
ARCC,16.1499996185,16.2099990845
XLV,86.9599990845,87.1100006104
BLUE,70.9844589233,75.0259094238
IPWR,3.0999999046,3.2999999523
OPTT,7.8000001907,7.8000001907
RL,107.4899978638,106.7300033569
GPL,0.7200000286,0.6999999881
AEO,18.8299999237,19.0699996948
JBLU,16.1599998474,17.0799999237
CRTO,24.6000003815,24.7199993134
HA,28.8600006104,29.75
ALK,61.4000015259,63.0
KMPR,70.4400024414,70.5699996948
EOG,98.0199966431,97.8600006104
NOK,6.1100001335,6.0599999428
STLD,32.7299995422,33.1699981689
PRU,86.7200012207,86.5299987793
LFUS,180.0200042725,183.1499938965
AGCO,61.0499992371,61.5800018311
HXL,59.3300018311,59.9700012207
TAP,61.3600006104,63.2799987793
CAKE,45.6300010681,45.4799995422
INN,10.4499998093,10.3599996567
PVH,97.7600021362,105.5999984741
MU,35.2599983215,35.4199981689
XLK,62.8800010681,63.2900009155
EPZM,9.6899995804,9.9600000381
STZ,156.5,160.0
ARNA,43.9000015259,43.5299987793
JWN,45.8100013733,47.2099990845
EAT,50.9000015259,49.0400009155
CRM,143.7700042725,146.5599975586
GOOG,1067.6600341797,1063.1800537109
DAL,46.6800003052,48.2200012207
BUD,69.7399978638,72.6999969482
ADBE,233.7700042725,235.7100067139
GOOGL,1074.9399414062,1069.9000244141
DISCA,27.1000003815,26.6299991608
WPP,55.8699989319,55.75
C,55.9900016785,56.4599990845
THFF,38.8400001526,38.8800010681
JBHT,96.5299987793,96.4000015259
XLE,61.7299995422,62.0600013733
VDC,132.2799987793,133.2599945068
IART,45.7099990845,45.4300003052
NMM,17.7000007629,18.0
OXY,65.8099975586,65.6600036621
CTSO,8.0,7.5100002289
