EWW,44.9000015259,44.9700012207
KEYS,103.5,100.5999984741
NVO,54.0099983215,53.6199989319
PPBI,33.4399986267,33.6599998474
GSAT,0.400000006,0.3799999952
TW,40.5600013733,41.3100013733
ERIC,9.029999733,8.9799995422
SLB,35.4000015259,35.0
C,72.5500030518,71.9700012207
MS,46.0,45.7000007629
SBUX,82.8000030518,83.2099990845
DRE,34.2700004578,34.5200004578
AIV,7.2842988968,7.253636837
WM,113.5100021362,113.1500015259
DISCA,28.25,27.6000003815
DLTR,116.2399978638,115.2099990845
TREE,318.8399963379,313.9800109863
MHK,127.8000030518,137.6199951172
WDAY,154.9900054932,157.7799987793
VCYT,22.6599998474,20.7000007629
XTLB,1.3799999952,1.3099999428
XBI,80.7200012207,79.9400024414
WCN,92.3300018311,92.4599990845
SPHS,0.5109999776,0.5299999714
IBB,105.8399963379,104.7200012207
NVDA,49.1875,50.0250015259
RLI,96.3000030518,96.0199966431
SPLK,116.4400024414,118.1800003052
HHC,109.1299972534,111.0400009155
UA,19.0699996948,18.8299999237
BAC,31.4500007629,31.3600006104
DVN,21.4799995422,21.4300003052
AVB,221.2799987793,219.7400054932
VMC,144.9499969482,145.5
UDR,49.5499992371,49.3499984741
AMAT,52.9399986267,54.9000015259
ABMD,178.8600006104,180.4799957275
DAL,54.2999992371,53.6100006104
GOOGL,1259.1099853516,1252.0
GOOG,1260.9000244141,1251.0300292969
ZION,47.9599990845,47.4599990845
NVS,86.9100036621,87.1699981689
MRK,79.3034362793,78.5019073486
CNC,48.7000007629,47.5299987793
SGEN,100.6900024414,99.3199996948
HAL,20.2999992371,19.8899993896
EA,96.1600036621,95.5400009155
FMS,32.9700012207,32.7700004578
USPH,140.8099975586,140.1900024414
