PB,70.7200012207,72.1100006104
PHM,44.7999992371,44.7999992371
HCA,139.7299957275,143.1799926758
AOS,43.0699996948,42.9900016785
XNCR,34.25,34.5800018311
RUTH,20.5300006866,20.7800006866
NFLX,347.2399902344,361.0
AMD,46.4000015259,49.2099990845
TSM,54.3499984741,56.9199981689
DGX,111.1900024414,112.4000015259
TMO,316.8099975586,321.8399963379
IR,35.5699996948,36.5099983215
CP,53.3779983521,53.6199989319
INO,4.3600001335,3.7400000095
CNI,93.9599990845,93.9800033569
ADS,82.5538711548,81.4525146484
SYK,210.5700073242,214.6000061035
MA,318.799987793,328.2399902344
NOW,338.4100036621,346.0
LRCX,300.0,316.5599975586
CSX,25.7266674042,26.0833320618
NSC,209.9199981689,209.4400024414
QRVO,106.1600036621,110.0500030518
EBAY,33.75,35.0999984741
MCD,214.9900054932,216.1100006104
DBVT,10.0,10.1599998474
PLUG,3.8900001049,3.9000000954
MSTR,152.4499969482,150.6300048828
WDC,65.5999984741,69.0
TRP,54.8499984741,54.8699989319
DHR,162.0,163.25
D,85.9499969482,85.9899978638
TESS,6.1900000572,6.8699998856
BIDU,127.1500015259,134.6999969482
MATW,37.1899986267,36.6100006104
AXS,64.5400009155,65.3199996948
ANTM,266.1099853516,269.8999938965
CACI,268.6900024414,277.3800048828
MLVF,20.0900001526,20.7000007629
AGRO,7.4800000191,7.4200000763
PENN,30.1499996185,31.6900005341
SJW,73.5400009155,74.0299987793
FDX,145.5,146.3699951172
PODD,195.25,197.8600006104
ESTE,5.0,4.6500000954
CALX,9.1999998093,9.1300001144
BZH,13.6700000763,13.1099996567
PCYO,12.9799995422,13.3199996948
CCBG,28.6299991608,29.6100006104
JOE,21.0200004578,21.5
