MRTN,14.4266672134,13.1800003052
WERN,32.1899986267,32.25
FL,57.25,56.4500007629
KEYS,71.5400009155,71.1299972534
RIGL,2.1099998951,2.1199998856
GRFS,19.2700004578,18.8700008392
JBHT,103.4199981689,102.8799972534
CPA,97.2900009155,96.5
NFLX,328.7200012207,334.700012207
EBAY,32.9500007629,33.4900016785
ALNY,81.3399963379,81.8600006104
BPOP,52.8600006104,53.1800003052
GSBC,53.2700004578,52.5400009155
TEF,8.7899999619,8.7899999619
TAC,5.3600001335,5.2899999619
ARAY,4.2800002098,4.4800000191
PANW,211.3699951172,206.6000061035
CMCSA,36.6300010681,35.4799995422
JNJ,128.1300048828,127.8099975586
SWK,119.9899978638,119.1900024414
DBVT,6.1900000572,6.1999998093
NTIP,2.5999999046,2.6099998951
BFIN,14.7899999619,14.9200000763
CTXS,102.4599990845,101.9499969482
PSXP,49.3499984741,50.2099990845
XLE,62.6699981689,62.0999984741
NURO,9.6999998093,9.5
VDC,134.9400024414,133.8200073242
BIDU,164.9900054932,164.1799926758
UCBI,26.1100006104,26.1100006104
NTRS,90.0599975586,90.5
VIPS,7.2199997902,7.4699997902
UTSI,3.3900001049,3.3599998951
IBCP,22.3400001526,22.3999996185
CACI,157.0800018311,156.1399993896
NAUH,0.1000000015,0.1199999973
LRCX,163.0299987793,160.0
UMPQ,17.3500003815,17.5
SJW,59.1100006104,58.7299995422
K,57.7999992371,57.75
AEHR,1.0900000334,1.1000000238
EIRL,40.0600013733,40.2200012207
QQQ,164.5099945068,163.0200042725
ZION,48.8100013733,48.2799987793
SJM,102.0,101.5899963379
CGEN,3.5399999619,3.6800000668
VPU,120.4800033569,119.3199996948
KBR,16.8700008392,17.1000003815
PETS,22.4699993134,22.7099990845
MDLZ,43.25,42.5900001526
