BMO,71.0199966431,70.5100021362
CLSN,25.7999992371,24.6000003815
AGO,45.0999984741,44.5800018311
LLY,113.5299987793,114.8600006104
EWW,39.2599983215,38.8300018311
LOW,95.2699966431,94.8000030518
EWC,27.8400001526,27.6900005341
HD,206.3099975586,204.4600067139
RGR,42.5,42.3699989319
DGLY,1.2300000191,1.2000000477
PBR,13.6999998093,13.6300001144
VALE,11.3100004196,11.3500003815
SUN,30.5100002289,30.9699993134
NVR,3489.580078125,3525.0
NICE,150.6799926758,148.0099945068
BBDO,7.4800000191,7.4299998283
ITUB,7.262983799,7.2217640877
EBR,10.6700000763,10.5399999619
GGB,3.1700000763,3.1800000668
CIG,3.5499999523,3.5799999237
BSBR,10.7600002289,10.6000003815
BBD,8.3900003433,8.3000001907
AZN,44.5699996948,44.4199981689
SUP,2.9500000477,2.7000000477
AOSL,11.1199998856,11.0900001526
GTIM,1.8500000238,1.8999999762
LHCG,116.8499984741,119.0
ASUR,6.1999998093,6.3800001144
VIA,10.6300001144,10.3800001144
ALB,67.4000015259,66.4599990845
VSAT,79.9499969482,79.1999969482
FMC,85.6200027466,84.5899963379
CPA,105.3000030518,101.25
AVT,40.6699981689,40.5499992371
MBII,1.2799999714,1.3799999952
USPH,132.4799957275,132.8300018311
G,41.0200004578,39.2900009155
DBVT,9.1700000763,9.2399997711
WPP,58.6300010681,57.8499984741
ELY,18.0200004578,17.9699993134
CCK,65.5,67.1699981689
RELV,4.5500001907,4.1900000572
C,63.9000015259,62.8800010681
FATE,17.8799991608,17.8899993896
CVGI,7.1999998093,7.1300001144
FOXA,34.8400001526,34.7000007629
NEE,53.8474998474,54.0250015259
BIDU,94.2200012207,95.2099990845
AXS,64.0400009155,64.3000030518
NTRS,87.8899993896,86.5800018311
