SNY,42.0099983215,41.6500015259
JACK,80.8399963379,80.0299987793
SGEN,68.4100036621,69.3799972534
TCI,28.0400009155,28.4699993134
DECK,158.8800048828,152.9600067139
ANTM,277.1900024414,278.1199951172
MNRO,83.0199966431,82.9100036621
INDL,75.0100021362,76.2600021362
ARCB,26.7900009155,26.2999992371
CTS,27.7299995422,27.4699993134
STE,135.6000061035,135.4900054932
ORN,1.9500000477,1.9800000191
QRVO,61.25,62.5999984741
HALO,15.4499998093,15.4499998093
AZO,1039.0699462891,1055.25
NVS,86.4899978638,87.7099990845
OSTK,10.6300001144,10.7100000381
TGT,79.5999984741,81.7799987793
DY,52.9199981689,50.9599990845
AAP,159.7200012207,158.2299957275
TOL,35.8699989319,36.3800010681
AJG,84.5100021362,84.3099975586
JHX,12.6700000763,12.7899999619
LFUS,168.5800018311,168.1900024414
G,36.3199996948,36.2000007629
DVN,27.4799995422,27.1399993896
ONVO,9.0,11.3999996185
ELY,15.029999733,15.1300001144
CTXS,95.6699981689,94.9800033569
URBN,24.0400009155,24.4899997711
XLE,61.8800010681,61.6599998474
NURO,6.5999999046,6.3000001907
PAA,23.75,23.8500003815
BIDU,114.5500030518,115.0100021362
CANF,2.9800000191,3.0099999905
VIPS,7.7300000191,7.75
PXD,147.3300018311,147.4499969482
F,9.9200000763,9.8699998856
PBR,14.1700000763,14.2600002289
EZA,51.5699996948,50.4700012207
FICO,296.1199951172,297.8900146484
JKS,18.0300006866,18.3500003815
NPTN,3.9100000858,3.8599998951
VALE,12.1199998856,12.4300003052
QQQ,179.2100067139,178.6600036621
ATHM,90.0,91.6999969482
DSX,3.2400000095,3.2300000191
TNXP,19.5,20.0
HTHT,32.2200012207,31.5599994659
