RL,122.6800003052,124.0899963379
DG,117.1200027466,117.3399963379
BAX,76.9100036621,78.0999984741
CEQP,34.7299995422,35.4000015259
RMAX,37.0200004578,37.1300010681
ZGNX,51.8699989319,54.1699981689
PTR,68.1200027466,67.0899963379
LFC,13.6099996567,13.3800001144
FLT,237.6000061035,241.1799926758
EWW,44.9399986267,44.3899993896
COLB,32.7299995422,32.0699996948
BDX,242.9499969482,244.4299926758
ABBV,79.8799972534,80.7799987793
CYBR,113.2399978638,117.5899963379
SHIP,66.2399978638,64.0
FLWS,18.3400001526,18.3700008392
DPZ,244.0299987793,243.3999938965
WPP,55.9399986267,54.8800010681
AVB,195.8200073242,199.0599975586
XLE,66.6200027466,66.6800003052
VDC,141.25,142.9700012207
PBR,17.2700004578,16.3299999237
LRCX,175.7899932861,182.3099975586
MTB,163.0099945068,159.25
GSL,6.1599998474,6.0
FDX,174.4499969482,177.5500030518
QQQ,179.2200012207,181.7799987793
RCII,19.1399993896,19.7700004578
ITRI,50.4199981689,50.7999992371
CPT,98.75,100.0699996948
TDW,24.2999992371,23.2600002289
VPU,127.9499969482,129.7299957275
FF,14.1199998856,14.0
OIS,16.0599994659,15.8900003433
ALGT,125.3499984741,126.3300018311
PBYI,39.2400016785,39.9000015259
DVAX,7.4899997711,7.5100002289
EXEL,24.1399993896,24.2000007629
AMPH,20.7600002289,20.7600002289
ESS,285.0400085449,290.2900085449
SWN,4.5700001717,4.6199998856
AZN,42.9099998474,42.4500007629
EBIX,50.3199996948,50.3199996948
FNV,73.7799987793,73.6200027466
WMB,28.3500003815,28.7199993134
ARMK,29.9200000763,29.8199996948
SO,51.1399993896,51.7299995422
NOV,28.2600002289,27.5499992371
ERJ,20.3899993896,19.5400009155
WPRT,1.4400000572,1.4900000095
