HUM,288.3699951172,290.6700134277
WNC,14.8299999237,15.0
WAL,48.3400001526,48.9399986267
GOOG,1242.3599853516,1260.9000244141
HPP,33.8400001526,34.0200004578
ICPT,68.4899978638,69.1699981689
ALKS,19.25,18.9599990845
HEAR,11.1499996185,11.3000001907
GOOGL,1240.2099609375,1259.1099853516
EBAY,38.6699981689,35.7700004578
TUR,24.9599990845,25.1800003052
CCK,68.8399963379,69.3300018311
FCX,9.970000267,10.1099996567
WB,48.2799987793,48.1300010681
GABC,32.7700004578,32.7799987793
TPL,610.1500244141,618.6699829102
PWR,40.9000015259,41.0999984741
SYBT,38.5299987793,38.75
AGO,46.5699996948,46.6399993896
STAR,12.8800001144,13.0
BURL,194.5200042725,193.9799957275
ADBE,261.0,264.0400085449
PBF,30.3899993896,30.8500003815
MRK,77.5667953491,79.3034362793
ANTM,252.6799926758,264.7900085449
CCI,141.0,141.2599945068
ASPS,22.9300003052,22.7000007629
CMG,814.4199829102,792.0
SGEN,97.4599990845,100.6900024414
UTI,5.5300002098,5.8000001907
SLB,34.5699996948,35.4000015259
ATVI,54.5600013733,55.1800003052
UNH,248.3899993896,248.0299987793
SNN,43.4099998474,43.7799987793
KO,54.0600013733,54.5699996948
OHI,44.4599990845,44.5
LH,167.3300018311,167.5399932861
HMC,26.5200004578,26.9500007629
GIL,27.6800003052,26.8999996185
TSLA,50.9000015259,59.6739997864
PLUG,2.9000000954,3.0
QIWI,17.5400009155,17.9699993134
FOXA,33.3300018311,33.1800003052
RNST,33.4599990845,34.1100006104
WTFC,65.4599990845,65.3799972534
NEE,59.3875007629,59.0
D,82.8199996948,82.7099990845
GNTX,27.6599998474,28.1700000763
CANF,2.2699999809,2.2999999523
F,9.0100002289,8.8699998856
