BLCM,20.8999996185,18.7999992371
ARLP,17.5200004578,17.4099998474
HCC,27.1599998474,27.1700000763
KOL,12.7299995422,12.6300001144
BTU,23.9599990845,23.3700008392
RWLK,7.9299998283,7.0100002289
XLI,74.6600036621,75.0699996948
BBBY,13.6400003433,12.8000001907
CVS,55.0,53.1399993896
XLU,59.0999984741,60.2200012207
ANF,17.3500003815,16.2000007629
XLV,89.5899963379,89.75
STRA,182.5700073242,184.9299926758
SUI,126.2399978638,129.0899963379
MYGN,24.9500007629,25.1599998474
ZIOP,4.2600002289,4.1799998283
VBLT,1.2000000477,1.2300000191
JD,26.9500007629,26.1800003052
XLF,26.9400005341,27.0699996948
DG,130.3999938965,130.8500061035
NNVC,5.0,5.0
VMW,176.8800048828,170.75
AZN,38.4399986267,38.8100013733
NKTR,33.2200012207,33.5299987793
SGMS,20.7299995422,19.5599994659
MOH,152.9799957275,153.1100006104
TEVA,9.6999998093,9.5200004578
WM,111.4100036621,113.1399993896
ONVO,10.6000003815,9.6000003815
CUBI,20.0799999237,19.9099998474
SGEN,69.2799987793,69.9100036621
WSBF,16.7900009155,16.6700000763
MGNX,15.6099996567,14.6199998856
CANF,3.2400000095,3.1400001049
CACI,205.2899932861,205.0299987793
OXY,49.6100006104,47.75
E,31.3700008392,31.3899993896
AN,42.8300018311,41.6500015259
PENN,18.8600006104,18.6299991608
LSTR,100.1500015259,98.0
DLTR,100.8700027466,100.1800003052
USNA,75.9700012207,74.6200027466
PPL,30.6399993896,31.25
NOK,5.0700001717,5.0300002098
STM,15.9399995804,15.6400003433
CGEN,2.9100000858,3.1700000763
TRQ,13.1000003815,12.3999996185
CYTR,0.4300000072,0.3700000048
TGTX,6.8299999237,7.0799999237
FTNT,73.4800033569,73.4700012207
