GLD,130.4100036621,131.7700042725
ANTM,292.4599914551,292.3699951172
DAL,56.8499984741,56.0
CAG,29.3199996948,29.1000003815
IBM,132.8202667236,132.3518218994
BSX,41.9900016785,41.7999992371
HP,50.4500007629,51.2299995422
WHF,14.0799999237,13.7899999619
SNY,44.4500007629,44.0
KR,22.4799995422,23.2199993134
INCY,85.5999984741,87.25
NFLX,365.9100036621,365.0
DD,73.3499984741,75.1999969482
WHR,143.7100067139,141.3300018311
NERV,4.5300002098,4.2100000381
VCYT,28.8199996948,28.25
XBI,88.0500030518,86.5100021362
IBB,108.9800033569,108.5599975586
FDX,168.3899993896,167.7299957275
AFL,55.4700012207,55.3300018311
DE,162.25,163.4600067139
BAC,28.5900001526,28.1900005341
NVO,51.7799987793,50.5900001526
ZIOP,6.2399997711,5.8400001526
PB,64.2799987793,64.2699966431
PINC,38.6399993896,38.2799987793
SM,11.6300001144,12.1999998093
CLIR,1.0800000429,1.1200000048
SNV,33.4799995422,33.4000015259
ADXS,2.3399999142,2.3499999046
AZN,41.9199981689,41.0800018311
QURE,78.7099990845,80.8600006104
ENDP,4.0900001526,3.9400000572
PFE,41.584438324,41.3187866211
CALA,4.2100000381,3.9600000381
VBIV,0.7900000215,0.9499999881
ACM,37.0,36.4900016785
RMTI,3.1199998856,3.0
SNCR,7.8000001907,8.0100002289
SGEN,73.4400024414,72.4300003052
MSTR,149.5800018311,147.2700042725
RARE,64.3600006104,63.0099983215
CACI,207.7299957275,208.3600006104
BYD,28.2399997711,27.6800003052
CO,5.5,5.5
FICO,310.3999938965,304.3699951172
K,55.0600013733,55.2799987793
NOC,317.7399902344,324.8900146484
UEC,1.2999999523,1.3400000334
FOLD,12.5900001526,12.3900003433
