CNCE,9.0200004578,9.279999733
LTBR,5.0700001717,5.3200001717
TCCO,4.1700000763,4.8499999046
ALL,110.9499969482,111.1600036621
QRVO,117.2399978638,117.8899993896
AVGO,320.0,321.2699890137
QCOM,88.6200027466,88.9199981689
NKTR,21.9500007629,22.3400001526
ABMD,171.3300018311,172.5800018311
AM,7.25,7.1999998093
ANGI,8.5,8.470000267
LNT,54.2200012207,54.25
LPG,15.2299995422,15.1499996185
BC,61.7599983215,61.3199996948
VNO,67.0800018311,67.1600036621
WBA,58.9000015259,58.3400001526
FCEL,0.8199999928,0.8600000143
M,16.2399997711,16.2299995422
MRNS,9.5600004196,9.8800001144
NOG,22.8999996185,23.0
VC,88.6999969482,88.5599975586
KEY,20.2600002289,20.3799991608
CBAY,1.9400000572,1.9500000477
CNC,63.0,63.3400001526
TSLA,83.6719970703,85.5820007324
DBVT,10.1899995804,10.3500003815
PLUG,2.9500000477,3.0899999142
REPH,17.9799995422,18.0599994659
SGEN,115.2099990845,115.1699981689
C,78.6999969482,78.75
LBTYK,21.7900009155,21.7800006866
WDC,62.7400016785,62.1199989319
ADXS,0.5950000286,0.6869999766
THFF,45.9399986267,46.2599983215
FOXA,37.4399986267,37.2599983215
AUMN,0.349999994,0.349999994
TRP,53.25,53.1199989319
NVGS,13.2100000381,13.5200004578
QUAD,4.3600001335,4.4499998093
APOG,31.9099998474,32.1500015259
OXY,39.7799987793,40.0499992371
SMP,53.3400001526,53.2900009155
AGRO,8.4200000763,8.5699996948
PRTK,4.3899998665,4.5
TACT,10.6599998474,10.7899999619
LRCX,295.6900024414,294.9700012207
ARDX,8.1899995804,7.9200000763
KW,22.4799995422,22.3400001526
NXP,16.5900001526,16.5499992371
FDX,151.0700073242,150.8999938965
