ADS,118.9305648804,118.4357528687
RDY,38.3699989319,38.1800003052
RDWR,24.5,24.5799999237
BV,18.3299999237,17.8099994659
BDSI,4.2600002289,4.0599999428
JBLU,19.0,18.6599998474
MIC,41.3899993896,41.75
JNJ,140.9400024414,140.1199951172
COWN,16.2999992371,16.0599994659
ABBV,72.3000030518,70.3000030518
ADXS,1.7000000477,1.6100000143
TNXP,11.6000003815,12.0
ATRA,18.3400001526,18.2700004578
XBI,87.3199996948,86.0
NVCN,4.3600001335,3.8900001049
HBIO,1.8600000143,1.8400000334
ZNGA,6.3099999428,6.2699999809
GILD,67.0100021362,66.1699981689
SGEN,66.5800018311,65.1299972534
RARE,59.75,58.6199989319
DVA,55.6899986267,56.4099998474
NEO,23.0200004578,22.7099990845
EXEL,20.9799995422,20.8400001526
TNDM,68.6500015259,67.0
CI,179.5299987793,174.8999938965
UTHR,79.0400009155,77.2699966431
ADPT,37.7999992371,37.4700012207
CVS,59.3699989319,57.9000015259
BMRN,84.9199981689,82.9400024414
QURE,70.0299987793,68.8099975586
HZNP,23.4599990845,23.6100006104
EBS,44.4399986267,43.6599998474
BMY,45.8800010681,44.5699996948
INCY,83.8099975586,81.3799972534
AGIO,46.2400016785,45.6199989319
TEVA,9.1899995804,8.970000267
ARNA,61.3600006104,60.7299995422
ALKS,23.1000003815,22.9899997711
FGEN,45.2999992371,45.2400016785
BIIB,231.8000030518,230.8899993896
HTBX,4.3400001526,4.4800000191
UNH,255.8000030518,261.6300048828
IBB,108.1699981689,105.9700012207
AERI,25.8199996948,25.0200004578
OSTK,18.3899993896,18.0
PFE,41.1005706787,40.7115745544
TMO,298.1400146484,290.950012207
MRK,79.6755752563,77.1469497681
LLY,111.5299987793,109.4700012207
SIX,53.3600006104,54.2200012207
