PRQR,6.3899998665,5.5
CVS,63.4799995422,65.0
MMM,159.3500061035,163.1000061035
AXL,7.9099998474,8.2100000381
FLR,19.0,18.9699993134
EMR,67.2099990845,67.4300003052
WAB,66.6900024414,67.4499969482
VMW,155.1399993896,151.0
CMI,163.1399993896,166.1999969482
SNPS,139.2100067139,139.8699951172
TXT,49.7099990845,50.4300003052
CFX,28.5699996948,28.9099998474
ROK,164.6999969482,166.3200073242
ADBE,278.1700134277,270.2300109863
CRM,149.6600036621,147.2599945068
SWK,147.0,148.5599975586
TTM,8.8500003815,8.9399995804
PANW,213.8999938965,212.0
NOW,270.4400024414,258.9299926758
ADSK,150.5599975586,147.8500061035
PAYC,221.3699951172,215.4299926758
SPLK,119.9400024414,116.1200027466
ITW,153.5800018311,155.7799987793
TM,136.8000030518,137.1799926758
DOV,94.8600006104,95.9700012207
TSLA,51.5400009155,51.4780006409
EWC,28.5100002289,28.5300006866
GLNG,14.2600002289,13.8299999237
EWU,31.4200000763,31.8299999237
CAT,127.9899978638,131.0
VLY,11.1999998093,11.3000001907
GDOT,24.4899997711,24.2999992371
ISBC,11.7399997711,11.9799995422
MFC,18.1200008392,18.2900009155
PRU,89.3899993896,89.5199966431
UBS,11.1300001144,11.3400001526
BEN,27.2399997711,27.2099990845
COF,89.0400009155,90.1100006104
CS,12.0900001526,12.3000001907
FRC,103.0,101.8600006104
RF,15.4600000381,15.6800003052
ITUB,6.8178071976,6.6694149971
TIGR,4.0900001526,4.0
MCHP,48.1049995422,48.2999992371
BBD,8.279999733,8.2100000381
HSBC,37.8800010681,38.8400001526
MET,45.9700012207,46.1100006104
MFA,7.5300002098,7.5199999809
CNHI,10.6999998093,10.8100004196
ETN,80.8799972534,80.8099975586
