AVGO,320.0,320.2399902344
CRUS,44.9900016785,46.8199996948
QRVO,76.7799987793,78.8099975586
UBS,13.0200004578,13.279999733
CS,13.1899995804,13.470000267
HSBC,43.3300018311,43.6300010681
NXPI,100.5899963379,102.0999984741
ADI,113.3300018311,115.0800018311
SOXX,203.0299987793,212.4799957275
MCHP,48.0699996948,50.1399993896
TXN,115.8399963379,116.9700012207
PAA,24.6700000763,24.3799991608
MCD,192.5,192.0
CHKP,131.6100006104,130.9499969482
FIS,113.5100021362,111.7200012207
XOM,80.8099975586,81.5500030518
NVO,50.4099998474,49.3100013733
BMY,46.8400001526,46.1699981689
GILD,65.8499984741,64.5800018311
VMW,192.8800048828,190.7799987793
NBIX,85.8099975586,85.2600021362
ALNY,88.9599990845,89.0800018311
RVNC,14.1000003815,14.0
XBI,89.8000030518,89.4000015259
ACOR,71.9400024414,71.9400024414
NVS,80.7200012207,78.9899978638
IBB,111.0400009155,109.6900024414
MRK,75.6011428833,74.0553436279
DB,8.7700004578,8.9499998093
SLB,46.6399993896,47.8100013733
CNCE,9.6800003052,10.0100002289
EDAP,5.2199997902,5.0999999046
TEVA,14.7100000381,14.7299995422
FAST,34.5200004578,34.9249992371
NFLX,355.0,365.049987793
PLUG,2.5499999523,2.5999999046
DVN,32.75,33.0999984741
AVB,204.0800018311,198.5599975586
REPH,7.5838861465,7.4673490524
SGEN,77.8099975586,77.0100021362
XLE,67.4000015259,68.0100021362
VDC,146.4700012207,146.7899932861
D,76.4800033569,75.2200012207
MGNX,17.5900001526,17.5400009155
CANF,8.3999996185,8.25
APOG,37.7999992371,38.5400009155
ANTM,266.4299926758,243.3999938965
PXD,169.1300048828,172.2700042725
OXY,63.5200004578,64.0199966431
LEDS,3.2599999905,3.2799999714
