ALTR,34.3400001526,34.9700012207
AKAM,89.9599990845,91.5
FICO,310.2799987793,318.9700012207
PT,2.7899999619,2.5999999046
CDNS,66.0400009155,67.0599975586
NOW,263.3599853516,266.6900024414
ADSK,152.25,152.1300048828
RNG,126.9700012207,130.0
BLL,72.4899978638,75.0
PB,71.25,70.5100021362
TGT,106.6299972534,107.1200027466
WBA,55.3400001526,54.6399993896
SPHS,0.75,0.7286000252
CNC,46.0900001526,45.4700012207
FCX,10.3000001907,10.3299999237
VALE,11.7100000381,11.8599996567
UBS,11.3900003433,11.4300003052
CS,12.7100000381,12.75
AMT,218.3999938965,221.9499969482
PUK,34.9078559875,35.3346252441
ACN,193.3600006104,194.1799926758
FCEL,0.400000006,0.3899999857
ATVI,55.5,55.2099990845
HZNP,26.0799999237,26.7099990845
ABBV,70.5100021362,71.6800003052
SGEN,70.8000030518,72.2300033569
ILMN,301.1700134277,298.6900024414
DB,8.0600004196,8.0799999237
HALO,16.3199996948,16.4500007629
ACAD,44.0,40.6500015259
KKR,28.2299995422,28.2999992371
MDC,38.9814796448,39.6296310425
HSY,149.0700073242,153.8999938965
TSLA,48.4939994812,49.0
NVS,86.3799972534,86.2900009155
NOK,5.0599999428,5.1300001144
DBVT,9.7700004578,9.5100002289
CHEF,40.7299995422,41.2700004578
WDC,62.9399986267,63.9399986267
WTS,97.7900009155,97.7200012207
AN,50.3499984741,50.3800010681
HSKA,68.7200012207,68.0899963379
K,63.8199996948,64.4400024414
ITRI,74.9700012207,75.0
NVO,50.7400016785,51.0299987793
AZO,1136.1700439453,1157.5999755859
BRT,14.6999998093,14.9499998093
MU,50.1800003052,51.0
NXPI,106.7300033569,107.25
TTGT,24.4300003052,24.8700008392
