BABA,174.8699951172,173.5
VNDA,13.2899999619,12.5100002289
TMO,295.5299987793,291.0
OSTK,18.7000007629,17.7399997711
GWB,32.6300010681,32.7400016785
GME,4.2199997902,4.3299999237
HEAR,10.3999996185,10.0399999619
TEVA,7.8699998856,7.8400001526
ENDP,3.3299999237,3.2699999809
CO,5.75,5.6100001335
ARLP,17.0,17.0699996948
LCI,5.6199998856,5.9699997902
NLS,2.1800000668,2.0599999428
PRGS,41.9599990845,41.4399986267
JNJ,132.25,130.0
SGEN,76.1299972534,75.0699996948
KBH,26.7099990845,26.7199993134
WFC,45.9599990845,45.8899993896
NFLX,323.3999938965,312.0
WTFC,65.9700012207,66.5800018311
FMS,37.6199989319,37.9799995422
AVB,210.4799957275,207.0800018311
CCK,59.7700004578,59.4799995422
C,71.7300033569,70.7200012207
JBHT,99.6399993896,103.7799987793
XLE,62.5299987793,63.0
LII,285.0799865723,264.700012207
PAA,24.5799999237,24.7000007629
AUMN,0.2300000042,0.2399999946
CRIS,2.2599999905,2.3399999142
OIH,278.6000061035,282.6000061035
RLI,89.9100036621,89.0699996948
UMPQ,16.4300003052,16.7299995422
FDX,166.1699981689,168.5399932861
FICO,345.0,341.6400146484
PLXS,55.7799987793,56.1199989319
DVA,56.7000007629,59.3100013733
DSX,3.6500000954,3.7200000286
TNXP,5.9000000954,5.8000001907
RGEN,87.7600021362,88.9400024414
PBYI,10.5500001907,10.2600002289
TOPS,235.0,225.0
PERI,4.0,4.1500000954
JBLU,19.2000007629,18.9899997711
FSM,3.7599999905,3.7699999809
ESS,303.049987793,295.0
A,70.5800018311,68.9100036621
EBIX,44.7000007629,43.8199996948
CCI,127.5299987793,125.4800033569
ISSC,5.5100002289,5.4000000954
