APO,39.5,38.5999984741
JBHT,109.5,109.9300003052
NEP,50.6300010681,50.5699996948
TBK,30.8299999237,30.9300003052
EWC,28.6000003815,28.4500007629
TTM,8.5699996948,8.9399995804
NVRO,79.8300018311,80.9000015259
INTU,270.3999938965,269.9899902344
ADBE,278.3699951172,278.1099853516
CRM,148.1399993896,149.3999938965
MDT,108.5199966431,107.9400024414
LYV,68.4800033569,68.1200027466
SGEN,81.7799987793,82.4300003052
BAC,28.9899997711,28.7399997711
EWW,44.0,44.2200012207
INVE,4.8499999046,4.7199997902
HELE,156.0800018311,154.5899963379
WDC,58.5400009155,59.6100006104
CHNR,1.6399999857,1.5599999428
QRVO,77.5,77.1699981689
QUAD,9.8299999237,10.0399999619
VIPS,9.029999733,9.0399999619
KOS,5.4099998474,5.5199999809
LRCX,239.8099975586,236.4199981689
ENLC,7.5,7.4400000572
VET,14.9899997711,15.0
ATHM,84.0199966431,84.5500030518
CNQ,25.1100006104,25.1299991608
TRQ,4.5,4.6999998093
RRTS,9.970000267,9.970000267
USAP,13.9399995804,14.3199996948
FAST,34.0999984741,35.3499984741
SID,3.2599999905,3.2000000477
FTNT,78.25,79.25
NXPI,108.8099975586,109.8600006104
MRVL,23.7600002289,24.0
STLD,29.9599990845,30.0499992371
CLW,16.5,16.3799991608
EQT,9.6000003815,9.5699996948
KOP,27.3700008392,27.7199993134
CMC,18.1900005341,18.4899997711
YELP,32.7400016785,32.5699996948
LSCC,19.3600006104,19.25
KMI,20.3899993896,20.1100006104
COP,56.4799995422,55.8300018311
GWW,304.0,301.9299926758
SM,8.2399997711,8.0699996948
CMI,160.3099975586,159.8999938965
FOSL,10.8299999237,11.0600004196
BABA,170.7700042725,172.8399963379
