PINC,31.5799999237,31.2900009155
ARLP,9.2399997711,8.9499998093
SUP,3.2699999809,3.1300001144
BAX,93.9000015259,92.7099990845
NCLH,55.7799987793,53.4900016785
TEVA,12.1000003815,12.1400003433
MA,329.3200073242,328.0
CHTR,524.8599853516,526.1099853516
BURL,231.6499938965,231.1100006104
RSG,96.9400024414,96.9300003052
LFUS,188.6399993896,186.4600067139
SHW,194.6866607666,193.7733306885
TXRH,63.6199989319,63.5699996948
RYAAY,93.5,92.0599975586
COUP,158.5599975586,158.7899932861
MDT,120.6299972534,120.6299972534
REGN,385.5299987793,391.0700073242
EBAY,37.7299995422,35.8300018311
QGEN,35.0400009155,35.6800003052
RSX,25.0499992371,24.6200008392
BMY,67.0,66.6800003052
LAKE,12.0200004578,12.279999733
FTNT,119.9400024414,118.0100021362
ACM,47.5699996948,47.5600013733
FISV,120.75,120.6999969482
WM,123.3300018311,124.1299972534
MRK,82.0801544189,81.9561080933
WWD,117.3600006104,117.4800033569
CCL,44.6300010681,42.9799995422
CAT,138.1999969482,136.0399932861
MNST,69.4199981689,69.3099975586
JOBS,81.9000015259,81.8099975586
GILD,67.2900009155,69.9800033569
GOOGL,1451.9799804688,1467.3900146484
BABA,223.1300048828,217.4600067139
JD,40.4099998474,39.8199996948
CTLT,59.4900016785,58.7700004578
NIO,4.1999998093,4.0199999809
GOOG,1450.3299560547,1467.3000488281
TSLA,139.9839935303,146.1100006104
BIDU,132.25,131.0200042725
TAL,55.0,55.0
KKR,33.2900009155,33.3300018311
BLUE,59.7538871765,58.6139907837
SYY,75.9199981689,76.9400024414
GPL,0.6000000238,0.6100000143
DBVT,9.8500003815,9.4899997711
VNOM,23.4400005341,22.9899997711
ONVO,6.5999999046,6.5999999046
CCK,78.75,79.2600021362
