AERI,48.3699989319,48.0299987793
CP,41.5239982605,41.2879981995
CSX,25.4400005341,25.0100002289
CNI,90.3300018311,90.4100036621
ANET,80.6924972534,80.5
FATE,18.5699996948,18.8099994659
JBHT,103.7099990845,103.5400009155
MTBC,5.0,5.1300001144
ADS,141.4046325684,143.2801208496
PBYI,36.0,35.1599998474
XNET,4.0700001717,4.0799999237
SUP,5.6599998474,5.6599998474
SPLK,128.6100006104,129.0
SGMS,21.0,20.9300003052
AGYS,20.6399993896,20.2000007629
PKX,60.4099998474,59.9099998474
MT,22.3799991608,22.1399993896
X,20.2600002289,20.0
BHP,56.8400001526,56.0299987793
CLF,10.6400003433,10.4799995422
BBL,50.5699996948,49.9799995422
VIPS,8.220000267,8.1999998093
JD,30.7099990845,29.7299995422
NTES,51.8019981384,53.4000015259
MOMO,40.2799987793,40.5499992371
IPGP,164.0899963379,166.1499938965
JOBS,87.2200012207,85.2099990845
RSX,21.1200008392,20.9200000763
TEVA,15.1999998093,14.8999996185
RH,101.8700027466,106.8899993896
ATRA,40.1399993896,41.0800018311
NSC,193.8300018311,192.1999969482
VALE,13.6999998093,13.3400001526
AZN,41.2000007629,40.7900009155
BIDU,173.0500030518,176.9199981689
TTM,14.529999733,14.8400001526
HTHT,44.1100006104,42.9799995422
NOAH,50.7099990845,50.5600013733
CHD,71.6999969482,72.1999969482
SID,4.4499998093,4.3699998856
LMT,303.6099853516,298.1600036621
PRGS,44.9300003052,45.3100013733
BABA,179.5099945068,177.0399932861
MRK,79.4561080933,79.2080154419
JBL,28.5,28.6000003815
CEA,37.9900016785,39.8899993896
DIA,262.5799865723,262.2200012207
HIL,2.7300000191,2.7999999523
REPH,5.6475749016,7.0280928612
WDC,51.5,51.4099998474
